Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:32:00,129.6,132.0,128.6,131.0,102700,1942980,23834.85,0.0027397260273972603,,,,,
2026-09-07 09:33:00,130.9,132.8,130.6,131.05,151255,1966965,23836.3,0.0027397260273972603,,,,,
2026-09-07 09:34:00,131.05,133.65,127.8,133.19,246285,1995760,23839.2,0.0027397260273972603,,,,,
2026-09-07 09:35:00,133.55,133.65,130.55,133.15,139425,1998685,23836.9,0.0027397260273972603,,,,,
2026-09-07 09:36:00,133.05,137.85,133.05,136.4,414375,2000895,23842.65,0.0027397260273972603,,,,,
2026-09-07 09:37:00,136.05,138.85,132.6,135.1,257530,2016495,23838.45,0.0027397260273972603,,,,,
2026-09-07 09:38:00,135.6,137.19,133.0,133.75,130000,2077855,23836.25,0.0027397260273972603,,,,,
2026-09-07 09:39:00,134.8,136.4,133.5,136.4,84955,2091960,23838.0,0.0027397260273972603,,,,,
2026-09-07 09:40:00,136.5,140.0,135.6,137.85,245245,2087605,23840.9,0.0027397260273972603,,,,,
2026-09-07 09:41:00,138.0,138.8,134.6,135.05,163735,2076425,23837.6,0.0027397260273972603,,,,,
2026-09-07 09:42:00,135.15,138.75,134.5,137.3,106665,2091180,23841.5,0.0027397260273972603,,,,,
2026-09-07 09:43:00,137.0,139.5,136.0,136.25,127205,2094170,23840.15,0.0027397260273972603,,,,,
2026-09-07 09:44:00,136.55,136.94,132.55,134.3,166140,2106780,23835.85,0.0027397260273972603,,,,,
2026-09-07 09:45:00,134.65,137.9,134.44,134.75,127725,2095535,23838.5,0.0027397260273972603,,,,,
2026-09-07 09:46:00,134.8,136.8,134.25,135.35,66495,2132780,23836.2,0.0027397260273972603,,,,,
2026-09-07 09:47:00,135.4,136.35,133.0,134.35,139425,2160860,23834.35,0.0027397260273972603,,,,,
2026-09-07 09:48:00,134.55,135.1,130.8,131.35,187265,2199925,23829.35,0.0027397260273972603,,,,,
2026-09-07 09:49:00,131.44,133.55,130.0,133.5,149565,2208115,23829.25,0.0027397260273972603,,,,,
2026-09-07 09:50:00,133.35,134.4,129.85,133.15,153985,2267005,23827.75,0.0027397260273972603,,,,,
2026-09-07 09:51:00,133.1,134.75,132.3,133.65,118170,2286050,23830.7,0.0027397260273972603,,,,,
2026-09-07 09:52:00,134.0,134.25,130.3,130.85,84760,2309450,23825.2,0.0027397260273972603,,,,,
2026-09-07 09:53:00,130.44,131.4,129.19,130.94,143975,2341755,23824.65,0.0027397260273972603,,,,,
2026-09-07 09:54:00,131.1,131.4,122.8,125.65,562185,2372110,23817.15,0.0027397260273972603,,,,,
2026-09-07 09:55:00,125.85,127.25,120.8,124.0,427765,2436200,23815.55,0.0027397260273972603,,,,,
2026-09-07 09:56:00,123.7,128.69,123.45,128.6,276835,2514590,23822.4,0.0027397260273972603,,,,,
2026-09-07 09:57:00,128.75,131.35,127.4,127.75,342290,2579655,23822.8,0.0027397260273972603,,,,,
2026-09-07 09:58:00,127.7,127.9,125.0,125.7,189410,2654795,23817.1,0.0027397260273972603,,,,,
2026-09-07 09:59:00,125.75,127.85,125.5,126.0,93535,2705170,23815.95,0.0027397260273972603,,,,,
2026-09-07 10:00:00,125.5,128.3,125.3,126.0,173615,2756975,23817.75,0.0027397260273972603,,,,,
2026-09-07 10:01:00,126.65,128.6,124.75,128.6,132015,2790385,23817.45,0.0027397260273972603,,,,,
2026-09-07 10:02:00,128.6,129.69,126.05,126.95,179400,2826005,23821.7,0.0027397260273972603,,,,,
2026-09-07 10:03:00,126.6,130.44,126.3,127.5,155675,2895295,23822.55,0.0027397260273972603,,,,,
2026-09-07 10:04:00,127.6,128.94,126.0,127.6,123630,2946515,23822.15,0.0027397260273972603,,,,,
2026-09-07 10:05:00,127.65,128.5,125.7,127.6,108355,2990585,23819.15,0.0027397260273972603,,,,,
2026-09-07 10:06:00,127.25,127.8,126.3,126.95,83980,3021590,23818.85,0.0027397260273972603,,,,,
2026-09-07 10:07:00,127.1,128.9,127.0,128.0,63700,3021785,23818.9,0.0027397260273972603,,,,,
2026-09-07 10:08:00,128.05,129.55,126.25,128.9,98605,3035955,23820.1,0.0027397260273972603,,,,,
2026-09-07 10:09:00,128.6,129.3,126.25,126.75,135200,3045055,23816.95,0.0027397260273972603,,,,,
2026-09-07 10:10:00,126.85,127.45,124.1,124.7,201435,3067545,23814.9,0.0027397260273972603,,,,,
2026-09-07 10:11:00,124.65,126.35,124.5,125.4,114530,3121040,23814.65,0.0027397260273972603,,,,,
2026-09-07 10:12:00,125.2,127.75,124.85,125.85,118820,3159975,23815.15,0.0027397260273972603,,,,,
2026-09-07 10:13:00,125.7,127.4,123.0,123.1,222105,3190590,23809.6,0.0027397260273972603,,,,,
2026-09-07 10:14:00,123.15,125.4,122.1,123.0,234065,3200405,23806.45,0.0027397260273972603,,,,,
2026-09-07 10:15:00,123.1,124.9,121.05,122.1,335335,3263325,23806.05,0.0027397260273972603,,,,,
2026-09-07 10:16:00,122.1,122.8,118.0,118.45,803465,3316820,23792.9,0.0027397260273972603,,,,,
2026-09-07 10:17:00,118.55,120.0,116.85,118.7,591565,3558555,23791.65,0.0027397260273972603,,,,,
2026-09-07 10:18:00,118.55,120.85,117.5,120.1,432380,3757845,23796.7,0.0027397260273972603,,,,,
2026-09-07 10:19:00,120.0,120.7,118.2,118.85,339495,3901040,23796.55,0.0027397260273972603,,,,,
2026-09-07 10:20:00,118.7,121.0,118.05,119.55,288145,4009265,23798.65,0.0027397260273972603,,,,,
2026-09-07 10:21:00,119.7,122.6,119.1,122.4,283335,4088565,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:22:00,122.45,125.4,122.0,123.75,517335,4089670,23806.95,0.0027397260273972603,,,,,
2026-09-07 10:23:00,123.8,124.8,122.35,122.85,235040,4035590,23804.5,0.0027397260273972603,,,,,
2026-09-07 10:24:00,122.75,124.0,120.5,121.35,239980,4039425,23801.6,0.0027397260273972603,,,,,
2026-09-07 10:25:00,121.35,123.0,121.0,121.85,178685,4042675,23802.75,0.0027397260273972603,,,,,
2026-09-07 10:26:00,121.55,122.75,120.75,122.2,104455,4092920,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:27:00,122.25,124.35,121.6,124.05,143520,4112615,23804.85,0.0027397260273972603,,,,,
2026-09-07 10:28:00,123.8,124.35,121.2,122.45,155870,4155775,23800.45,0.0027397260273972603,,,,,
2026-09-07 10:29:00,122.15,124.1,121.4,122.8,148785,4199195,23799.6,0.0027397260273972603,,,,,
2026-09-07 10:30:00,123.0,123.6,122.05,122.75,103220,4237545,23800.9,0.0027397260273972603,,,,,
2026-09-07 10:31:00,122.8,125.15,122.0,123.75,182325,4253665,23803.65,0.0027397260273972603,,,,,
2026-09-07 10:32:00,124.0,124.8,122.55,122.9,156455,4230655,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:33:00,122.7,124.05,122.25,122.8,77220,4222140,23799.35,0.0027397260273972603,,,,,
2026-09-07 10:34:00,122.85,123.95,122.2,122.6,85735,4234100,23799.1,0.0027397260273972603,,,,,
2026-09-07 10:35:00,122.6,123.1,121.15,122.2,120965,4250935,23798.35,0.0027397260273972603,,,,,
2026-09-07 10:36:00,122.0,124.0,120.3,121.9,153790,4252885,23795.85,0.0027397260273972603,,,,,
2026-09-07 10:37:00,122.2,124.7,121.75,124.1,195390,4248205,23801.1,0.0027397260273972603,,,,,
2026-09-07 10:38:00,124.5,124.5,122.25,122.55,116870,4269265,23799.45,0.0027397260273972603,,,,,
2026-09-07 10:39:00,122.6,124.0,122.3,122.7,69745,4303065,23799.15,0.0027397260273972603,,,,,
2026-09-07 10:40:00,123.05,123.5,120.4,121.6,158405,4335565,23797.0,0.0027397260273972603,,,,,
2026-09-07 10:41:00,121.45,122.75,121.35,121.65,121680,4410510,23797.45,0.0027397260273972603,,,,,
2026-09-07 10:42:00,122.0,123.5,121.05,123.4,113035,4444830,23800.6,0.0027397260273972603,,,,,
2026-09-07 10:43:00,123.5,124.7,122.45,123.85,124735,4446650,23801.05,0.0027397260273972603,,,,,
2026-09-07 10:44:00,123.85,124.95,122.05,124.9,153660,4488315,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:45:00,124.9,125.45,121.6,122.0,185770,4512430,23799.7,0.0027397260273972603,,,,,
2026-09-07 10:46:00,122.2,123.45,121.2,121.8,101270,4549675,23798.7,0.0027397260273972603,,,,,
2026-09-07 10:47:00,121.8,123.3,121.15,121.5,103155,4579185,23797.95,0.0027397260273972603,,,,,
2026-09-07 10:48:00,121.55,122.4,120.0,120.4,191880,4592055,23794.6,0.0027397260273972603,,,,,
2026-09-07 10:49:00,120.85,122.25,119.25,121.3,263055,4609735,23794.3,0.0027397260273972603,,,,,
2026-09-07 10:50:00,121.0,122.8,120.0,121.55,140335,4641780,23797.4,0.0027397260273972603,,,,,
2026-09-07 10:51:00,121.75,122.4,118.75,119.65,241930,4700475,23793.45,0.0027397260273972603,,,,,
2026-09-07 10:52:00,119.75,121.0,119.3,120.55,117260,4699305,23794.65,0.0027397260273972603,,,,,
2026-09-07 10:53:00,120.4,121.0,117.55,118.0,214760,4728620,23790.7,0.0027397260273972603,,,,,
2026-09-07 10:54:00,118.35,118.9,116.05,118.0,441870,4719650,23789.0,0.0027397260273972603,,,,,
2026-09-07 10:55:00,118.2,118.55,116.25,117.05,223665,4813315,23787.35,0.0027397260273972603,,,,,
2026-09-07 10:56:00,117.3,121.15,117.05,119.0,412100,4847960,23789.5,0.0027397260273972603,,,,,
2026-09-07 10:57:00,118.9,119.55,118.2,119.05,132535,4940715,23789.1,0.0027397260273972603,,,,,
2026-09-07 10:58:00,119.15,120.2,118.5,119.6,131885,4984980,23789.3,0.0027397260273972603,,,,,
2026-09-07 10:59:00,119.6,120.0,118.5,118.85,107120,5004025,23788.15,0.0027397260273972603,,,,,
2026-09-07 11:00:00,118.75,119.9,118.05,118.4,192465,5004480,23785.4,0.0027397260273972603,,,,,
2026-09-07 11:01:00,118.6,119.75,118.15,118.75,99970,5048485,23784.05,0.0027397260273972603,,,,,
2026-09-07 11:02:00,119.2,119.2,116.0,117.1,442650,5008380,23781.35,0.0027397260273972603,,,,,
2026-09-07 11:03:00,117.1,117.3,112.35,112.8,560755,5121545,23780.75,0.0027397260273972603,,,,,
2026-09-07 11:04:00,112.8,114.1,108.25,111.6,1320345,4964895,23774.1,0.0027397260273972603,,,,,
2026-09-07 11:05:00,111.85,113.9,110.4,113.2,635505,5220150,23775.95,0.0027397260273972603,,,,,
2026-09-07 11:06:00,113.0,113.3,110.8,111.6,367640,5368805,23774.4,0.0027397260273972603,,,,,
2026-09-07 11:07:00,111.8,112.4,109.05,110.6,481715,5520060,23771.75,0.0027397260273972603,,,,,
2026-09-07 11:08:00,110.7,111.3,109.1,110.05,395460,5643365,23772.5,0.0027397260273972603,,,,,
2026-09-07 11:09:00,110.2,112.0,109.55,110.45,364780,5778110,23770.2,0.0027397260273972603,,,,,
2026-09-07 11:10:00,110.15,111.95,110.1,110.95,360555,5871190,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:11:00,111.0,112.5,110.0,112.25,285740,5951595,23773.5,0.0027397260273972603,,,,,
2026-09-07 11:12:00,112.2,112.5,110.1,110.45,317200,6084975,23771.45,0.0027397260273972603,,,,,
2026-09-07 11:13:00,110.6,111.1,105.05,106.4,999895,6132490,23764.75,0.0027397260273972603,,,,,
2026-09-07 11:14:00,106.7,109.7,106.7,109.4,589485,6310720,23769.15,0.0027397260273972603,,,,,
2026-09-07 11:15:00,109.75,109.75,106.4,107.35,632580,6610630,23764.2,0.0027397260273972603,,,,,
2026-09-07 11:16:00,107.6,110.2,107.35,109.85,534820,6820255,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:17:00,109.75,111.6,109.0,110.35,485485,6938880,23770.55,0.0027397260273972603,,,,,
2026-09-07 11:18:00,110.7,111.75,110.05,111.0,360620,6957275,23769.35,0.0027397260273972603,,,,,
2026-09-07 11:19:00,111.3,111.4,108.6,110.2,362765,7083375,23769.3,0.0027397260273972603,,,,,
2026-09-07 11:20:00,110.25,112.5,109.2,111.9,396370,7150390,23773.6,0.0027397260273972603,,,,,
2026-09-07 11:21:00,112.2,113.35,111.75,112.8,594425,7220005,23773.95,0.0027397260273972603,,,,,
2026-09-07 11:22:00,113.0,114.45,112.4,113.75,631085,7205315,23776.05,0.0027397260273972603,,,,,
2026-09-07 11:23:00,113.55,114.5,112.95,113.55,413790,7216560,23774.2,0.0027397260273972603,,,,,
2026-09-07 11:24:00,113.6,113.95,111.15,111.15,361595,7190690,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:25:00,111.2,111.9,109.35,110.5,427115,7176195,23768.45,0.0027397260273972603,,,,,
2026-09-07 11:26:00,110.5,111.25,109.4,110.3,478140,7102940,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:27:00,110.35,111.0,109.3,109.7,194870,7157800,23768.0,0.0027397260273972603,,,,,
2026-09-07 11:28:00,109.7,112.5,109.0,111.35,313950,7202455,23767.9,0.0027397260273972603,,,,,
2026-09-07 11:29:00,111.55,112.45,110.1,110.45,202475,7272395,23766.6,0.0027397260273972603,,,,,
2026-09-07 11:30:00,110.7,111.85,109.95,110.1,272285,7378930,23766.15,0.0027397260273972603,,,,,
2026-09-07 11:31:00,110.5,112.35,110.0,111.35,222170,7402200,23765.45,0.0027397260273972603,,,,,
2026-09-07 11:32:00,111.4,113.4,111.2,112.85,349050,7401810,23768.3,0.0027397260273972603,,,,,
2026-09-07 11:33:00,112.75,113.1,110.75,112.0,227890,7507825,23768.15,0.0027397260273972603,,,,,
2026-09-07 11:34:00,112.1,112.4,110.65,110.7,138385,7557615,23767.15,0.0027397260273972603,,,,,
2026-09-07 11:35:00,110.65,111.8,110.2,110.35,213265,7602530,23765.25,0.0027397260273972603,,,,,
2026-09-07 11:36:00,110.3,111.0,109.45,109.65,320840,7701590,23763.6,0.0027397260273972603,,,,,
2026-09-07 11:37:00,109.65,110.6,109.0,110.3,319475,7705490,23765.8,0.0027397260273972603,,,,,
2026-09-07 11:38:00,110.5,111.55,109.4,110.3,207805,7727655,23764.55,0.0027397260273972603,,,,,
2026-09-07 11:39:00,110.3,111.35,109.6,110.55,195585,7779785,23764.5,0.0027397260273972603,,,,,
2026-09-07 11:40:00,110.3,110.75,107.2,108.0,562055,7801170,23758.1,0.0027397260273972603,,,,,
2026-09-07 11:41:00,108.2,110.8,107.2,110.2,453635,7850050,23761.65,0.0027397260273972603,,,,,
2026-09-07 11:42:00,110.0,113.65,109.85,113.2,840190,7954310,23767.55,0.0027397260273972603,,,,,
2026-09-07 11:43:00,113.3,114.5,112.9,114.45,503035,7968675,23769.0,0.0027397260273972603,,,,,
2026-09-07 11:44:00,114.45,115.45,113.5,115.0,689000,7975500,23771.9,0.0027397260273972603,,,,,
2026-09-07 11:45:00,115.35,117.8,115.0,115.45,1133080,8158085,23772.15,0.0027397260273972603,,,,,
2026-09-07 11:46:00,115.45,116.65,114.0,115.9,669760,8274045,23772.1,0.0027397260273972603,,,,,
2026-09-07 11:47:00,116.15,117.75,115.8,116.0,615095,8333065,23772.65,0.0027397260273972603,,,,,
2026-09-07 11:48:00,116.15,116.45,114.35,116.25,426335,8478860,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:49:00,116.1,116.4,114.8,115.55,293865,8548995,23768.85,0.0027397260273972603,,,,,
2026-09-07 11:50:00,115.85,116.5,114.8,115.6,282165,8596510,23769.2,0.0027397260273972603,,,,,
2026-09-07 11:51:00,115.65,116.5,114.15,115.4,236080,8608145,23768.8,0.0027397260273972603,,,,,
2026-09-07 11:52:00,115.8,118.75,115.3,117.35,824330,8546070,23773.55,0.0027397260273972603,,,,,
2026-09-07 11:53:00,117.3,119.65,116.4,119.5,577980,8495045,23774.05,0.0027397260273972603,,,,,
2026-09-07 11:54:00,119.4,120.3,118.55,119.75,1053390,8579805,23775.5,0.0027397260273972603,,,,,
2026-09-07 11:55:00,119.6,119.9,117.8,118.8,455390,8586370,23773.9,0.0027397260273972603,,,,,
2026-09-07 11:56:00,118.8,118.85,116.4,116.7,476775,8547175,23770.45,0.0027397260273972603,,,,,
2026-09-07 11:57:00,116.7,119.05,116.05,116.95,387725,8533460,23771.8,0.0027397260273972603,,,,,
2026-09-07 11:58:00,117.15,118.35,116.9,117.95,225875,8568560,23774.35,0.0027397260273972603,,,,,
2026-09-07 11:59:00,117.95,119.2,117.15,119.2,271245,8595990,23774.75,0.0027397260273972603,,,,,
2026-09-07 12:00:00,119.2,119.25,115.25,116.65,420680,8607300,23773.85,0.0027397260273972603,,,,,
2026-09-07 12:01:00,116.65,117.55,115.0,117.25,341640,8607300,23773.35,0.0027397260273972603,,,,,
2026-09-07 12:02:00,117.1,118.65,116.6,117.3,285220,8652865,23773.15,0.0027397260273972603,,,,,
2026-09-07 12:03:00,117.1,119.0,117.1,118.05,225225,8628945,23772.95,0.0027397260273972603,,,,,
2026-09-07 12:04:00,117.95,119.35,117.15,117.75,275275,8670740,23774.8,0.0027397260273972603,,,,,
2026-09-07 12:05:00,117.75,118.25,115.25,117.9,316225,8670740,23774.0,0.0027397260273972603,,,,,
2026-09-07 12:06:00,118.25,118.65,116.7,117.8,285480,8689070,23776.3,0.0027397260273972603,,,,,
2026-09-07 12:07:00,117.6,120.0,117.3,118.75,553995,8747440,23778.95,0.0027397260273972603,,,,,
2026-09-07 12:08:00,118.85,120.65,118.5,119.85,811070,8754850,23783.25,0.0027397260273972603,,,,,
2026-09-07 12:09:00,119.85,123.5,119.6,122.2,1369810,8879000,23787.1,0.0027397260273972603,,,,,
2026-09-07 12:10:00,122.2,123.0,120.5,120.95,806780,8738990,23779.7,0.0027397260273972603,,,,,
2026-09-07 12:11:00,121.25,123.0,120.5,122.3,521820,8762390,23782.15,0.0027397260273972603,,,,,
2026-09-07 12:12:00,122.3,124.6,122.1,123.2,869115,8717930,23785.5,0.0027397260273972603,,,,,
2026-09-07 12:13:00,123.2,123.9,120.75,121.3,564525,8625695,23781.45,0.0027397260273972603,,,,,
2026-09-07 12:14:00,121.35,123.9,120.35,122.8,428805,8606910,23785.95,0.0027397260273972603,,,,,
2026-09-07 12:15:00,122.9,124.3,121.65,122.75,655135,8603010,23783.6,0.0027397260273972603,,,,,
2026-09-07 12:16:00,123.0,123.15,118.7,119.75,612885,8685105,23778.9,0.0027397260273972603,,,,,
2026-09-07 12:17:00,119.8,120.85,118.0,118.35,472615,8592350,23775.25,0.0027397260273972603,,,,,
2026-09-07 12:18:00,118.3,119.0,114.5,114.6,751595,8267155,23773.65,0.0027397260273972603,,,,,
2026-09-07 12:19:00,114.6,116.4,112.0,112.95,1011985,8082685,23769.4,0.0027397260273972603,,,,,
2026-09-07 12:20:00,113.1,115.35,110.8,114.75,800345,7868185,23771.7,0.0027397260273972603,,,,,
2026-09-07 12:21:00,114.75,115.1,112.05,112.6,456040,7910305,23767.05,0.0027397260273972603,,,,,
2026-09-07 12:22:00,112.75,112.9,109.55,110.2,702585,7912515,23764.85,0.0027397260273972603,,,,,
2026-09-07 12:23:00,110.15,112.7,110.05,112.05,357825,7906990,23764.7,0.0027397260273972603,,,,,
2026-09-07 12:24:00,112.0,114.0,111.35,114.0,404495,8002865,23767.85,0.0027397260273972603,,,,,
2026-09-07 12:25:00,114.0,114.45,112.05,112.35,313625,8051225,23765.45,0.0027397260273972603,,,,,
2026-09-07 12:26:00,112.6,114.7,111.4,112.2,373360,8114080,23764.2,0.0027397260273972603,,,,,
2026-09-07 12:27:00,112.0,112.7,111.0,111.45,197600,8199945,23764.65,0.0027397260273972603,,,,,
2026-09-07 12:28:00,111.3,111.7,109.05,110.1,413660,8203325,23762.1,0.0027397260273972603,,,,,
2026-09-07 12:29:00,110.05,112.3,108.6,109.05,378300,8259745,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:30:00,109.1,109.4,105.3,106.4,1337570,8290295,23756.45,0.0027397260273972603,,,,,
2026-09-07 12:31:00,106.4,106.65,103.0,105.75,1145495,8292895,23755.3,0.0027397260273972603,,,,,
2026-09-07 12:32:00,105.65,108.4,105.4,107.3,665730,8385520,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:33:00,107.35,111.1,107.25,110.65,748215,8570705,23762.45,0.0027397260273972603,,,,,
2026-09-07 12:34:00,110.65,111.0,109.05,110.0,505310,8649875,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:35:00,110.0,110.4,106.0,108.0,766220,8807240,23757.1,0.0027397260273972603,,,,,
2026-09-07 12:36:00,108.05,109.25,106.75,108.0,297635,8869640,23757.2,0.0027397260273972603,,,,,
2026-09-07 12:37:00,108.2,111.6,107.4,110.8,611520,8943675,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:38:00,110.8,112.5,110.0,111.8,801515,8994245,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:39:00,112.0,112.5,109.75,110.3,470665,9029735,23761.0,0.0027397260273972603,,,,,
2026-09-07 12:40:00,110.35,111.15,108.15,110.15,371020,9107930,23761.35,0.0027397260273972603,,,,,
2026-09-07 12:41:00,110.1,110.45,106.8,108.85,393510,9120020,23760.95,0.0027397260273972603,,,,,
2026-09-07 12:42:00,108.75,111.05,108.6,109.45,231400,9174295,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:43:00,109.2,111.35,108.8,109.75,208195,9192170,23758.7,0.0027397260273972603,,,,,
2026-09-07 12:44:00,109.6,109.95,108.2,109.5,183170,9246185,23758.4,0.0027397260273972603,,,,,
2026-09-07 12:45:00,109.75,109.75,107.0,107.0,297180,9267830,23756.85,0.0027397260273972603,,,,,
2026-09-07 12:46:00,107.0,108.45,106.3,106.7,299000,9328995,23756.2,0.0027397260273972603,,,,,
2026-09-07 12:47:00,106.8,107.0,104.65,106.25,718445,9405500,23754.1,0.0027397260273972603,,,,,
2026-09-07 12:48:00,106.35,106.65,105.0,105.05,294840,9414795,23752.45,0.0027397260273972603,,,,,
2026-09-07 12:49:00,105.15,106.65,104.6,106.4,331825,9523410,23752.75,0.0027397260273972603,,,,,
2026-09-07 12:50:00,106.2,106.25,98.05,101.55,2016950,9590035,23746.25,0.0027397260273972603,,,,,
2026-09-07 12:51:00,101.4,102.55,99.35,101.5,1043640,9524450,23746.9,0.0027397260273972603,,,,,
2026-09-07 12:52:00,101.8,102.35,98.35,98.4,804180,9595170,23741.9,0.0027397260273972603,,,,,
2026-09-07 12:53:00,98.6,100.35,98.3,98.9,773240,9751300,23742.55,0.0027397260273972603,,,,,
2026-09-07 12:54:00,98.9,99.25,95.25,98.55,1336530,10011105,23744.65,0.0027397260273972603,,,,,
2026-09-07 12:55:00,98.45,99.2,97.05,97.4,585325,10263565,23739.4,0.0027397260273972603,,,,,
2026-09-07 12:56:00,97.45,100.55,97.35,99.35,708630,10454665,23741.4,0.0027397260273972603,,,,,
2026-09-07 12:57:00,99.2,101.75,98.85,100.8,756145,10638420,23744.8,0.0027397260273972603,,,,,
2026-09-07 12:58:00,101.05,102.0,100.15,100.25,553995,10699325,23744.9,0.0027397260273972603,,,,,
2026-09-07 12:59:00,100.2,101.6,99.75,101.2,423995,10803520,23744.45,0.0027397260273972603,,,,,
2026-09-07 13:00:00,101.15,102.0,100.0,100.3,464750,10886200,23743.1,0.0027397260273972603,,,,,
2026-09-07 13:01:00,100.5,103.0,99.65,102.4,527215,10906480,23745.45,0.0027397260273972603,,,,,
2026-09-07 13:02:00,102.75,103.8,101.15,101.45,797420,10872810,23747.2,0.0027397260273972603,,,,,
2026-09-07 13:03:00,101.5,102.1,100.4,100.9,433875,11014445,23744.15,0.0027397260273972603,,,,,
2026-09-07 13:04:00,100.8,103.5,100.3,103.1,364910,11096865,23746.25,0.0027397260273972603,,,,,
2026-09-07 13:05:00,102.9,105.35,102.85,105.25,750750,11084775,23749.75,0.0027397260273972603,,,,,
2026-09-07 13:06:00,105.3,106.25,105.0,106.0,789295,10979150,23753.4,0.0027397260273972603,,,,,
2026-09-07 13:07:00,105.9,106.85,104.1,104.15,699660,11064755,23751.1,0.0027397260273972603,,,,,
2026-09-07 13:08:00,104.35,105.35,103.0,103.3,423930,11065730,23751.6,0.0027397260273972603,,,,,
2026-09-07 13:09:00,103.45,104.5,103.15,104.1,245700,11090885,23751.4,0.0027397260273972603,,,,,
2026-09-07 13:10:00,104.0,105.8,103.6,104.4,277290,11154000,23752.35,0.0027397260273972603,,,,,
2026-09-07 13:11:00,104.3,104.65,100.9,103.55,699075,11181430,23749.85,0.0027397260273972603,,,,,
2026-09-07 13:12:00,103.3,105.65,103.0,105.1,406965,11147500,23753.9,0.0027397260273972603,,,,,
2026-09-07 13:13:00,105.1,105.35,103.2,104.25,362180,11142755,23752.75,0.0027397260273972603,,,,,
2026-09-07 13:14:00,104.3,106.0,104.05,104.05,292110,11172395,23750.15,0.0027397260273972603,,,,,
2026-09-07 13:15:00,104.25,106.9,103.6,105.95,483730,11165375,23751.7,0.0027397260273972603,,,,,
2026-09-07 13:16:00,105.95,106.4,103.65,104.05,328315,11120330,23750.85,0.0027397260273972603,,,,,
2026-09-07 13:17:00,104.35,106.85,103.7,104.45,427830,11181040,23752.3,0.0027397260273972603,,,,,
2026-09-07 13:18:00,104.4,104.75,102.05,103.0,441805,11225175,23747.3,0.0027397260273972603,,,,,
2026-09-07 13:19:00,102.85,106.0,102.4,105.45,371605,11224005,23754.05,0.0027397260273972603,,,,,
2026-09-07 13:20:00,105.45,106.15,104.45,105.5,363805,11220885,23755.1,0.0027397260273972603,,,,,
2026-09-07 13:21:00,105.55,108.3,105.25,107.9,778960,11243570,23756.75,0.0027397260273972603,,,,,
