Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1937.1,1947.8,1925.1,1940.1,730,0
2026-09-07 09:16:00,1941.6,1942.3,1938.9,1939.2,99,0
2026-09-07 09:17:00,1940.6,1941.0,1939.4,1940.7,40,0
2026-09-07 09:18:00,1940.9,1941.0,1935.4,1939.0,512,0
2026-09-07 09:19:00,1939.0,1939.1,1939.0,1939.1,4,0
2026-09-07 09:20:00,1939.0,1947.8,1937.4,1946.2,1948,0
2026-09-07 09:21:00,1946.4,1947.0,1944.7,1945.9,270,0
2026-09-07 09:22:00,1945.0,1947.6,1945.0,1947.0,249,0
2026-09-07 09:23:00,1946.9,1952.0,1946.9,1948.9,1290,0
2026-09-07 09:24:00,1948.9,1949.2,1948.5,1949.1,20,0
2026-09-07 09:25:00,1948.9,1949.6,1947.6,1948.9,36,0
2026-09-07 09:26:00,1948.5,1950.6,1948.0,1948.0,393,0
2026-09-07 09:27:00,1947.2,1947.9,1945.1,1947.9,285,0
2026-09-07 09:28:00,1947.9,1948.0,1946.3,1946.7,89,0
2026-09-07 09:29:00,1947.5,1948.8,1947.0,1948.8,43,0
2026-09-07 09:30:00,1947.9,1948.0,1947.2,1947.2,154,0
2026-09-07 09:31:00,1948.0,1948.0,1946.0,1947.2,81,0
2026-09-07 09:32:00,1946.6,1947.8,1946.0,1946.0,59,0
2026-09-07 09:33:00,1945.5,1946.5,1944.5,1946.2,62,0
2026-09-07 09:34:00,1946.6,1946.6,1941.5,1942.4,122,0
2026-09-07 09:35:00,1942.2,1943.3,1940.7,1943.3,55,0
2026-09-07 09:36:00,1944.1,1944.1,1944.1,1944.1,3,0
2026-09-07 09:37:00,1943.8,1944.8,1942.0,1942.0,114,0
2026-09-07 09:38:00,1943.1,1944.4,1942.1,1942.1,31,0
2026-09-07 09:39:00,1941.6,1942.0,1940.3,1941.8,56,0
2026-09-07 09:40:00,1941.1,1942.8,1940.5,1941.8,56,0
2026-09-07 09:41:00,1942.0,1943.2,1941.8,1941.8,66,0
2026-09-07 09:42:00,1943.0,1943.9,1941.8,1943.9,105,0
2026-09-07 09:43:00,1942.6,1944.0,1942.2,1943.6,38,0
2026-09-07 09:44:00,1943.8,1944.3,1943.0,1943.0,50,0
2026-09-07 09:45:00,1942.8,1942.8,1942.8,1942.8,2,0
2026-09-07 09:46:00,1942.9,1942.9,1942.8,1942.8,4,0
2026-09-07 09:47:00,1943.9,1944.5,1943.0,1943.8,164,0
2026-09-07 09:48:00,1943.9,1944.0,1942.9,1942.9,13,0
2026-09-07 09:49:00,1943.9,1943.9,1942.8,1943.8,4,0
2026-09-07 09:50:00,1942.8,1943.8,1942.8,1942.8,15,0
2026-09-07 09:51:00,1942.6,1943.8,1941.9,1943.8,41,0
2026-09-07 09:52:00,1943.8,1946.2,1942.9,1946.2,682,0
2026-09-07 09:53:00,1948.8,1952.0,1948.5,1951.8,354,0
2026-09-07 09:54:00,1951.1,1951.8,1948.7,1949.1,113,0
2026-09-07 09:55:00,1950.3,1951.1,1946.2,1948.5,601,0
2026-09-07 09:56:00,1948.5,1949.9,1947.4,1949.9,155,0
2026-09-07 09:57:00,1949.9,1951.8,1949.9,1951.8,354,0
2026-09-07 09:58:00,1951.6,1951.8,1947.6,1951.8,798,0
2026-09-07 09:59:00,1951.7,1951.9,1951.0,1951.9,100,0
2026-09-07 10:00:00,1951.9,1953.8,1951.2,1952.6,599,0
2026-09-07 10:01:00,1952.0,1952.0,1950.2,1950.8,132,0
2026-09-07 10:02:00,1951.6,1954.0,1950.8,1954.0,289,0
2026-09-07 10:03:00,1954.0,1954.0,1953.3,1954.0,76,0
2026-09-07 10:04:00,1953.3,1955.0,1953.3,1954.9,301,0
2026-09-07 10:05:00,1954.9,1958.0,1953.5,1955.6,1173,0
2026-09-07 10:06:00,1954.2,1957.3,1954.2,1957.3,161,0
2026-09-07 10:07:00,1956.8,1958.0,1956.4,1958.0,111,0
2026-09-07 10:08:00,1956.8,1956.8,1954.5,1954.6,410,0
2026-09-07 10:09:00,1956.3,1957.1,1955.5,1957.1,62,0
2026-09-07 10:10:00,1956.8,1958.0,1954.9,1954.9,379,0
2026-09-07 10:11:00,1956.4,1958.7,1955.9,1956.7,851,0
2026-09-07 10:12:00,1955.4,1956.7,1954.8,1956.2,54,0
2026-09-07 10:13:00,1956.1,1956.2,1954.6,1954.6,79,0
2026-09-07 10:14:00,1955.4,1956.0,1954.6,1955.7,82,0
2026-09-07 10:15:00,1955.7,1968.5,1955.7,1965.2,2816,0
2026-09-07 10:16:00,1963.6,1963.8,1959.3,1961.9,478,0
2026-09-07 10:17:00,1961.9,1961.9,1958.5,1958.5,132,0
2026-09-07 10:18:00,1959.3,1959.3,1957.2,1958.3,123,0
2026-09-07 10:19:00,1957.2,1958.4,1956.1,1958.4,166,0
2026-09-07 10:20:00,1958.4,1958.4,1957.5,1957.6,62,0
2026-09-07 10:21:00,1957.5,1957.7,1956.9,1957.7,129,0
2026-09-07 10:22:00,1957.7,1958.6,1957.3,1958.6,104,0
2026-09-07 10:23:00,1957.7,1959.7,1957.7,1959.7,72,0
2026-09-07 10:24:00,1959.0,1959.9,1958.0,1959.0,182,0
2026-09-07 10:25:00,1959.0,1960.3,1958.2,1958.2,223,0
2026-09-07 10:26:00,1959.9,1961.0,1958.9,1960.9,211,0
2026-09-07 10:27:00,1960.9,1961.0,1960.1,1960.1,69,0
2026-09-07 10:28:00,1960.9,1961.0,1958.1,1960.0,235,0
2026-09-07 10:29:00,1960.6,1961.0,1959.9,1959.9,58,0
2026-09-07 10:30:00,1960.9,1960.9,1959.7,1960.7,85,0
2026-09-07 10:31:00,1960.7,1960.9,1958.0,1960.9,902,0
2026-09-07 10:32:00,1960.0,1960.9,1960.0,1960.0,51,0
2026-09-07 10:33:00,1960.9,1960.9,1959.1,1959.1,113,0
2026-09-07 10:34:00,1960.0,1960.9,1960.0,1960.9,59,0
2026-09-07 10:35:00,1960.8,1960.9,1959.6,1960.9,69,0
2026-09-07 10:36:00,1960.0,1960.9,1960.0,1960.1,67,0
2026-09-07 10:37:00,1961.0,1961.0,1960.1,1961.0,66,0
2026-09-07 10:38:00,1960.1,1961.0,1960.1,1960.1,108,0
2026-09-07 10:39:00,1958.4,1959.9,1958.4,1959.9,52,0
2026-09-07 10:40:00,1958.9,1960.4,1958.7,1960.4,69,0
2026-09-07 10:41:00,1960.4,1960.9,1956.9,1956.9,274,0
2026-09-07 10:42:00,1955.8,1955.8,1955.0,1955.5,65,0
2026-09-07 10:43:00,1955.1,1957.5,1954.5,1955.4,222,0
2026-09-07 10:44:00,1956.6,1960.0,1953.8,1960.0,1025,0
2026-09-07 10:45:00,1960.7,1960.9,1956.6,1959.4,279,0
2026-09-07 10:46:00,1959.8,1960.6,1958.4,1959.5,73,0
2026-09-07 10:47:00,1959.9,1959.9,1958.5,1959.3,69,0
2026-09-07 10:48:00,1959.8,1960.0,1958.7,1960.0,57,0
2026-09-07 10:49:00,1960.0,1961.1,1959.1,1960.7,738,0
2026-09-07 10:50:00,1960.7,1962.7,1960.7,1962.7,55,0
2026-09-07 10:51:00,1962.9,1963.8,1962.2,1963.4,78,0
2026-09-07 10:52:00,1963.4,1963.4,1958.4,1960.7,347,0
2026-09-07 10:53:00,1960.8,1962.2,1959.5,1959.8,61,0
2026-09-07 10:54:00,1960.9,1962.0,1959.0,1960.0,148,0
2026-09-07 10:55:00,1959.3,1960.6,1959.3,1959.3,32,0
2026-09-07 10:56:00,1960.8,1961.8,1958.7,1960.0,97,0
2026-09-07 10:57:00,1960.4,1960.4,1954.2,1957.5,518,0
2026-09-07 10:58:00,1957.1,1957.5,1956.8,1957.5,17,0
2026-09-07 10:59:00,1957.5,1958.2,1957.5,1957.5,41,0
2026-09-07 11:00:00,1958.3,1960.0,1957.8,1960.0,96,0
2026-09-07 11:01:00,1960.0,1961.3,1958.2,1958.5,114,0
2026-09-07 11:02:00,1959.6,1960.6,1959.0,1960.0,94,0
2026-09-07 11:03:00,1960.9,1961.7,1956.8,1956.8,204,0
2026-09-07 11:04:00,1956.8,1960.4,1956.3,1956.5,192,0
2026-09-07 11:05:00,1956.6,1961.5,1956.6,1961.5,218,0
2026-09-07 11:06:00,1961.9,1961.9,1958.6,1958.6,111,0
2026-09-07 11:07:00,1959.7,1961.3,1959.2,1961.3,31,0
2026-09-07 11:08:00,1961.3,1961.4,1959.9,1959.9,72,0
2026-09-07 11:09:00,1961.3,1961.3,1958.6,1959.0,81,0
2026-09-07 11:10:00,1960.1,1961.2,1959.0,1960.0,66,0
2026-09-07 11:11:00,1960.8,1960.8,1959.3,1959.3,68,0
2026-09-07 11:12:00,1960.2,1961.2,1958.5,1958.7,81,0
2026-09-07 11:13:00,1959.9,1960.8,1958.5,1958.5,126,0
2026-09-07 11:14:00,1958.7,1961.4,1956.2,1959.7,364,0
2026-09-07 11:15:00,1960.9,1961.4,1957.8,1958.8,94,0
2026-09-07 11:16:00,1959.2,1961.4,1959.0,1959.8,61,0
2026-09-07 11:17:00,1960.9,1960.9,1955.1,1957.1,476,0
2026-09-07 11:18:00,1957.1,1957.1,1954.2,1955.5,316,0
2026-09-07 11:19:00,1955.5,1956.5,1955.5,1955.5,9,0
2026-09-07 11:20:00,1956.5,1960.0,1956.5,1959.2,159,0
