Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,9119.5,9156.5,9119.5,9140.5,3594,0
2026-09-07 09:16:00,9136.5,9146.0,9126.5,9139.0,1569,0
2026-09-07 09:17:00,9142.0,9157.5,9141.0,9152.0,785,0
2026-09-07 09:18:00,9153.0,9153.5,9147.5,9148.5,446,0
2026-09-07 09:19:00,9148.0,9174.0,9147.0,9174.0,1032,0
2026-09-07 09:20:00,9174.0,9176.0,9163.5,9164.0,594,0
2026-09-07 09:21:00,9164.0,9174.0,9160.5,9169.5,1066,0
2026-09-07 09:22:00,9170.5,9174.0,9162.0,9165.0,464,0
2026-09-07 09:23:00,9162.0,9162.0,9153.5,9158.0,697,0
2026-09-07 09:24:00,9158.0,9163.0,9156.0,9158.0,637,0
2026-09-07 09:25:00,9157.0,9161.0,9151.0,9156.0,614,0
2026-09-07 09:26:00,9159.0,9161.0,9152.0,9161.0,1182,0
2026-09-07 09:27:00,9164.5,9164.5,9158.0,9159.5,223,0
2026-09-07 09:28:00,9160.0,9161.0,9157.0,9158.5,181,0
2026-09-07 09:29:00,9160.5,9160.5,9137.0,9151.0,1018,0
2026-09-07 09:30:00,9151.5,9189.0,9150.5,9184.0,2013,0
2026-09-07 09:31:00,9186.0,9188.5,9181.5,9182.0,851,0
2026-09-07 09:32:00,9182.5,9187.5,9182.5,9183.5,368,0
2026-09-07 09:33:00,9183.5,9191.5,9182.0,9187.5,2108,0
2026-09-07 09:34:00,9185.5,9196.0,9185.0,9190.0,1155,0
2026-09-07 09:35:00,9194.0,9195.0,9181.0,9190.0,534,0
2026-09-07 09:36:00,9190.0,9195.0,9182.0,9186.5,696,0
2026-09-07 09:37:00,9184.5,9187.5,9178.0,9179.5,831,0
2026-09-07 09:38:00,9179.5,9193.5,9179.5,9191.0,780,0
2026-09-07 09:39:00,9191.0,9192.5,9188.0,9191.5,285,0
2026-09-07 09:40:00,9188.5,9191.0,9185.5,9190.0,136,0
2026-09-07 09:41:00,9186.5,9190.5,9186.5,9190.0,131,0
2026-09-07 09:42:00,9187.0,9189.5,9186.0,9186.5,110,0
2026-09-07 09:43:00,9187.5,9187.5,9185.0,9186.0,199,0
2026-09-07 09:44:00,9185.0,9186.0,9183.0,9184.0,119,0
2026-09-07 09:45:00,9185.0,9185.0,9183.0,9185.0,108,0
2026-09-07 09:46:00,9185.5,9185.5,9179.5,9184.0,195,0
