Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2195.0,2214.4,2190.2,2210.3,10675,0
2026-09-07 09:16:00,2209.9,2213.0,2205.9,2212.7,7067,0
2026-09-07 09:17:00,2213.3,2213.7,2210.0,2210.1,2613,0
2026-09-07 09:18:00,2210.1,2211.0,2206.9,2209.1,1883,0
2026-09-07 09:19:00,2209.8,2211.3,2205.2,2205.8,1932,0
2026-09-07 09:20:00,2206.4,2206.4,2202.0,2205.4,4031,0
2026-09-07 09:21:00,2205.6,2209.8,2205.0,2209.8,2410,0
2026-09-07 09:22:00,2209.8,2211.2,2207.4,2210.8,3034,0
2026-09-07 09:23:00,2211.7,2211.7,2205.6,2207.4,4377,0
2026-09-07 09:24:00,2207.7,2208.9,2201.9,2202.9,2499,0
2026-09-07 09:25:00,2202.9,2208.2,2202.3,2206.1,2594,0
2026-09-07 09:26:00,2206.2,2209.6,2206.0,2207.9,1636,0
2026-09-07 09:27:00,2208.0,2208.9,2208.0,2208.5,1211,0
2026-09-07 09:28:00,2208.5,2208.5,2201.0,2201.9,2606,0
2026-09-07 09:29:00,2202.5,2204.0,2201.0,2202.8,637,0
2026-09-07 09:30:00,2202.9,2203.1,2201.5,2201.9,608,0
2026-09-07 09:31:00,2202.0,2203.0,2201.2,2201.7,584,0
2026-09-07 09:32:00,2201.7,2202.4,2201.1,2201.1,307,0
2026-09-07 09:33:00,2202.1,2202.1,2200.8,2201.2,640,0
2026-09-07 09:34:00,2201.2,2201.2,2198.0,2200.2,1373,0
2026-09-07 09:35:00,2200.3,2203.3,2199.3,2202.8,983,0
2026-09-07 09:36:00,2202.9,2202.9,2201.1,2201.8,412,0
2026-09-07 09:37:00,2201.9,2202.0,2199.0,2200.0,899,0
2026-09-07 09:38:00,2200.2,2200.5,2198.0,2198.0,501,0
2026-09-07 09:39:00,2198.7,2199.6,2198.0,2198.3,1176,0
2026-09-07 09:40:00,2198.8,2199.3,2198.0,2199.0,398,0
2026-09-07 09:41:00,2199.0,2199.0,2197.4,2198.5,737,0
2026-09-07 09:42:00,2199.0,2202.8,2198.9,2201.7,1374,0
2026-09-07 09:43:00,2201.9,2202.2,2200.7,2200.8,707,0
2026-09-07 09:44:00,2201.2,2202.7,2200.6,2202.7,217,0
2026-09-07 09:45:00,2202.7,2205.0,2202.1,2205.0,1379,0
2026-09-07 09:46:00,2204.8,2204.8,2202.2,2204.3,1260,0
2026-09-07 09:47:00,2204.3,2204.8,2202.6,2203.6,697,0
2026-09-07 09:48:00,2203.7,2203.7,2201.5,2203.2,1194,0
2026-09-07 09:49:00,2203.3,2203.5,2202.2,2203.1,346,0
2026-09-07 09:50:00,2203.2,2203.6,2202.7,2202.8,206,0
