Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,380.9,381.8,379.2,379.5,32510,0
2026-09-07 09:16:00,379.7,380.65,379.45,380.45,3518,0
2026-09-07 09:17:00,380.5,380.5,380.05,380.2,4199,0
2026-09-07 09:18:00,380.2,380.5,379.95,380.5,7108,0
2026-09-07 09:19:00,380.55,380.55,380.2,380.35,3162,0
2026-09-07 09:20:00,380.2,380.45,380.15,380.45,1453,0
2026-09-07 09:21:00,380.45,381.15,380.45,381.0,4194,0
2026-09-07 09:22:00,381.05,381.4,380.55,381.35,32218,0
2026-09-07 09:23:00,381.55,381.55,380.6,381.1,10978,0
2026-09-07 09:24:00,380.85,380.95,380.3,380.45,5711,0
2026-09-07 09:25:00,380.3,380.4,380.0,380.0,6077,0
2026-09-07 09:26:00,380.0,380.05,379.5,379.65,6711,0
2026-09-07 09:27:00,379.6,379.75,379.15,379.45,13885,0
2026-09-07 09:28:00,379.45,379.45,379.3,379.35,612,0
2026-09-07 09:29:00,379.35,379.5,379.1,379.4,6820,0
2026-09-07 09:30:00,379.4,379.5,379.25,379.4,850,0
2026-09-07 09:31:00,379.5,379.5,379.2,379.4,1614,0
2026-09-07 09:32:00,379.4,379.4,379.1,379.2,1146,0
2026-09-07 09:33:00,379.2,379.5,379.2,379.2,13905,0
2026-09-07 09:34:00,379.15,379.3,378.85,379.05,10652,0
2026-09-07 09:35:00,379.15,379.2,378.95,379.2,1097,0
2026-09-07 09:36:00,379.2,379.45,379.15,379.35,557,0
2026-09-07 09:37:00,379.4,379.45,378.9,379.1,5378,0
2026-09-07 09:38:00,379.15,379.2,378.95,379.2,1846,0
2026-09-07 09:39:00,379.2,379.5,379.05,379.35,2593,0
2026-09-07 09:40:00,379.35,379.4,379.2,379.35,1938,0
2026-09-07 09:41:00,379.35,379.55,379.25,379.55,1725,0
2026-09-07 09:42:00,379.55,379.8,379.45,379.6,740,0
2026-09-07 09:43:00,379.8,379.85,379.65,379.65,316,0
2026-09-07 09:44:00,379.65,379.85,379.65,379.85,970,0
2026-09-07 09:45:00,379.65,379.7,379.65,379.7,72,0
2026-09-07 09:46:00,379.7,379.8,379.65,379.8,721,0
2026-09-07 09:47:00,379.7,380.05,379.65,380.05,4672,0
