Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,180.6,181.05,180.01,180.01,18760,0
2026-09-07 09:16:00,180.17,180.29,179.92,180.03,14580,0
2026-09-07 09:17:00,180.02,180.06,179.65,179.88,1935,0
2026-09-07 09:18:00,179.83,179.94,179.5,179.54,8313,0
2026-09-07 09:19:00,179.54,179.82,179.31,179.31,4468,0
2026-09-07 09:20:00,179.37,179.54,179.3,179.44,1968,0
2026-09-07 09:21:00,179.44,179.47,179.1,179.2,5797,0
2026-09-07 09:22:00,179.36,179.36,179.12,179.29,2448,0
2026-09-07 09:23:00,179.27,179.36,179.15,179.26,741,0
2026-09-07 09:24:00,179.36,179.5,179.26,179.49,6267,0
2026-09-07 09:25:00,179.45,179.45,179.25,179.37,3216,0
2026-09-07 09:26:00,179.29,179.41,179.22,179.41,1681,0
2026-09-07 09:27:00,179.32,179.47,179.3,179.4,2898,0
2026-09-07 09:28:00,179.34,179.34,178.54,178.72,53369,0
2026-09-07 09:29:00,178.8,178.9,178.76,178.84,1017,0
2026-09-07 09:30:00,178.88,179.43,178.73,179.14,19185,0
2026-09-07 09:31:00,179.14,179.24,179.04,179.2,2944,0
2026-09-07 09:32:00,179.17,179.21,179.11,179.11,1682,0
2026-09-07 09:33:00,179.15,179.18,179.11,179.15,3258,0
2026-09-07 09:34:00,179.15,179.15,179.02,179.13,1221,0
2026-09-07 09:35:00,179.03,179.23,179.0,179.23,6039,0
2026-09-07 09:36:00,179.23,179.3,179.18,179.3,1671,0
2026-09-07 09:37:00,179.24,179.37,179.16,179.26,1686,0
2026-09-07 09:38:00,179.26,179.37,179.15,179.33,5981,0
2026-09-07 09:39:00,179.34,179.37,179.18,179.18,1875,0
2026-09-07 09:40:00,179.21,179.26,179.0,179.11,3696,0
2026-09-07 09:41:00,179.18,179.67,179.18,179.6,10599,0
2026-09-07 09:42:00,179.65,179.82,179.55,179.74,1926,0
2026-09-07 09:43:00,179.75,179.94,179.75,179.8,1658,0
2026-09-07 09:44:00,179.81,179.85,179.72,179.75,408,0
2026-09-07 09:45:00,179.72,179.81,179.54,179.76,8135,0
2026-09-07 09:46:00,179.72,179.75,179.66,179.75,837,0
2026-09-07 09:47:00,179.75,179.87,179.75,179.86,2128,0
2026-09-07 09:48:00,179.76,179.76,179.56,179.66,2299,0
2026-09-07 09:49:00,179.66,179.66,179.51,179.51,809,0
2026-09-07 09:50:00,179.53,179.63,179.51,179.63,349,0
2026-09-07 09:51:00,179.54,179.71,179.52,179.71,588,0
2026-09-07 09:52:00,179.73,179.8,179.6,179.6,1461,0
2026-09-07 09:53:00,179.6,179.83,179.56,179.83,4099,0
2026-09-07 09:54:00,179.83,179.85,179.75,179.84,733,0
2026-09-07 09:55:00,179.84,179.86,179.64,179.73,2184,0
2026-09-07 09:56:00,179.73,179.79,179.7,179.79,332,0
2026-09-07 09:57:00,179.84,179.94,179.79,179.94,1220,0
2026-09-07 09:58:00,179.9,180.12,179.9,180.12,3299,0
2026-09-07 09:59:00,180.11,180.12,180.11,180.11,1189,0
2026-09-07 10:00:00,180.1,180.2,180.09,180.11,3817,0
2026-09-07 10:01:00,180.2,180.28,180.02,180.02,5972,0
2026-09-07 10:02:00,180.12,180.28,180.1,180.23,1927,0
2026-09-07 10:03:00,180.23,180.33,180.2,180.26,1031,0
2026-09-07 10:04:00,180.26,180.33,180.26,180.33,438,0
2026-09-07 10:05:00,180.3,180.39,180.26,180.37,1660,0
2026-09-07 10:06:00,180.3,180.36,180.24,180.24,869,0
2026-09-07 10:07:00,180.25,180.31,180.15,180.29,1168,0
2026-09-07 10:08:00,180.29,180.32,180.1,180.15,4164,0
2026-09-07 10:09:00,180.26,180.35,180.16,180.16,841,0
2026-09-07 10:10:00,180.17,180.28,180.15,180.17,1638,0
2026-09-07 10:11:00,180.23,180.24,180.0,180.02,2635,0
2026-09-07 10:12:00,180.09,180.09,180.0,180.0,4412,0
2026-09-07 10:13:00,180.02,180.09,180.0,180.07,744,0
2026-09-07 10:14:00,180.01,180.01,179.8,179.9,18508,0
2026-09-07 10:15:00,179.9,179.9,179.75,179.75,597,0
2026-09-07 10:16:00,179.76,179.76,179.6,179.76,2570,0
2026-09-07 10:17:00,179.75,179.81,179.74,179.75,196,0
2026-09-07 10:18:00,179.75,179.79,179.61,179.67,3814,0
2026-09-07 10:19:00,179.78,179.78,179.6,179.6,1256,0
2026-09-07 10:20:00,179.74,179.99,179.74,179.98,2399,0
2026-09-07 10:21:00,179.97,179.98,179.86,179.86,849,0
2026-09-07 10:22:00,179.95,179.98,179.95,179.98,5,0
2026-09-07 10:23:00,179.98,180.1,179.94,179.99,1125,0
2026-09-07 10:24:00,180.08,180.09,179.96,180.04,684,0
2026-09-07 10:25:00,179.97,180.07,179.94,179.94,2122,0
2026-09-07 10:26:00,179.94,180.08,179.94,179.94,1859,0
2026-09-07 10:27:00,179.94,179.95,179.85,179.85,3101,0
2026-09-07 10:28:00,179.93,179.93,179.74,179.87,935,0
2026-09-07 10:29:00,179.75,179.89,179.71,179.75,1565,0
2026-09-07 10:30:00,179.87,179.9,179.84,179.87,913,0
2026-09-07 10:31:00,179.81,179.94,179.78,179.93,1582,0
2026-09-07 10:32:00,179.93,179.97,179.82,179.95,1807,0
2026-09-07 10:33:00,179.85,179.99,179.84,179.96,566,0
2026-09-07 10:34:00,179.95,179.95,179.9,179.9,54,0
2026-09-07 10:35:00,179.9,179.93,179.9,179.9,241,0
2026-09-07 10:36:00,179.9,180.2,179.9,179.98,5858,0
2026-09-07 10:37:00,179.98,180.08,179.98,180.0,218,0
2026-09-07 10:38:00,180.0,180.09,180.0,180.09,26,0
2026-09-07 10:39:00,180.09,180.1,179.94,179.98,964,0
2026-09-07 10:40:00,180.02,180.07,179.88,179.98,1169,0
2026-09-07 10:41:00,179.98,179.99,179.87,179.87,44,0
2026-09-07 10:42:00,179.98,179.98,179.8,179.88,1294,0
2026-09-07 10:43:00,179.88,179.88,179.78,179.85,528,0
2026-09-07 10:44:00,179.84,179.96,179.82,179.87,1685,0
2026-09-07 10:45:00,179.87,179.87,179.77,179.87,69,0
2026-09-07 10:46:00,179.78,179.87,179.69,179.69,1004,0
2026-09-07 10:47:00,179.75,179.75,179.66,179.74,1467,0
2026-09-07 10:48:00,179.65,179.71,179.6,179.63,1080,0
2026-09-07 10:49:00,179.7,179.8,179.65,179.65,1332,0
2026-09-07 10:50:00,179.65,179.72,179.62,179.69,1169,0
2026-09-07 10:51:00,179.63,179.72,179.62,179.62,1223,0
2026-09-07 10:52:00,179.62,179.72,179.55,179.71,2083,0
2026-09-07 10:53:00,179.7,179.7,179.59,179.7,215,0
2026-09-07 10:54:00,179.68,179.68,179.5,179.5,1624,0
2026-09-07 10:55:00,179.52,179.59,179.51,179.51,304,0
2026-09-07 10:56:00,179.5,179.59,179.5,179.5,1385,0
2026-09-07 10:57:00,179.5,179.56,179.46,179.56,260,0
2026-09-07 10:58:00,179.54,179.56,179.53,179.56,67,0
2026-09-07 10:59:00,179.56,179.56,179.49,179.56,352,0
2026-09-07 11:00:00,179.59,179.59,179.47,179.47,1398,0
2026-09-07 11:01:00,179.47,179.54,179.42,179.42,915,0
2026-09-07 11:02:00,179.52,179.54,179.4,179.42,531,0
2026-09-07 11:03:00,179.5,179.5,179.41,179.41,51,0
2026-09-07 11:04:00,179.48,179.49,179.4,179.48,390,0
2026-09-07 11:05:00,179.42,179.45,179.42,179.45,149,0
2026-09-07 11:06:00,179.5,179.5,179.45,179.5,233,0
2026-09-07 11:07:00,179.45,179.5,179.42,179.5,307,0
2026-09-07 11:08:00,179.43,179.5,179.42,179.5,431,0
2026-09-07 11:09:00,179.5,179.54,179.4,179.5,2632,0
2026-09-07 11:10:00,179.5,179.55,179.5,179.5,357,0
2026-09-07 11:11:00,179.45,179.49,179.43,179.43,18,0
2026-09-07 11:12:00,179.43,179.43,179.38,179.43,227,0
2026-09-07 11:13:00,179.38,179.4,179.3,179.4,917,0
2026-09-07 11:14:00,179.4,179.4,179.4,179.4,184,0
2026-09-07 11:15:00,179.4,179.49,179.4,179.47,795,0
2026-09-07 11:16:00,179.47,179.55,179.4,179.48,1480,0
2026-09-07 11:17:00,179.48,179.48,179.38,179.38,384,0
2026-09-07 11:18:00,179.38,179.43,179.31,179.39,1192,0
2026-09-07 11:19:00,179.39,179.42,179.32,179.39,606,0
2026-09-07 11:20:00,179.39,179.39,179.3,179.39,1252,0
2026-09-07 11:21:00,179.33,179.39,179.3,179.39,1219,0
2026-09-07 11:22:00,179.35,179.39,179.31,179.32,631,0
