Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,563.15,567.6,563.15,566.4,45970,0
2026-09-07 09:16:00,566.0,566.15,564.25,565.65,9885,0
2026-09-07 09:17:00,565.65,565.95,564.65,564.7,6146,0
2026-09-07 09:18:00,564.7,564.9,564.5,564.7,7759,0
2026-09-07 09:19:00,564.4,564.95,564.05,564.6,7266,0
2026-09-07 09:20:00,564.85,564.85,563.5,563.55,12798,0
2026-09-07 09:21:00,563.6,565.0,563.45,564.25,12511,0
2026-09-07 09:22:00,564.25,564.95,563.75,564.9,9171,0
2026-09-07 09:23:00,564.95,564.95,564.05,564.25,3897,0
2026-09-07 09:24:00,564.05,565.0,563.4,563.6,20771,0
2026-09-07 09:25:00,563.5,563.8,562.25,562.95,10991,0
2026-09-07 09:26:00,562.95,563.5,562.9,563.5,2838,0
2026-09-07 09:27:00,563.45,563.5,562.5,562.9,5671,0
2026-09-07 09:28:00,562.55,563.0,562.25,562.85,12275,0
2026-09-07 09:29:00,562.95,564.3,562.75,563.05,13400,0
2026-09-07 09:30:00,563.05,563.7,562.5,563.6,4611,0
2026-09-07 09:31:00,563.5,563.5,563.0,563.25,7547,0
2026-09-07 09:32:00,563.25,563.5,563.1,563.35,3184,0
2026-09-07 09:33:00,563.4,563.4,562.7,562.7,3006,0
2026-09-07 09:34:00,562.7,562.7,560.55,561.6,45417,0
2026-09-07 09:35:00,561.6,562.25,561.05,562.25,26820,0
2026-09-07 09:36:00,562.05,562.75,562.0,562.5,4702,0
2026-09-07 09:37:00,562.45,562.85,562.1,562.1,6565,0
2026-09-07 09:38:00,562.35,562.75,562.0,562.7,7989,0
2026-09-07 09:39:00,562.8,562.95,562.6,562.6,1699,0
2026-09-07 09:40:00,562.85,565.0,562.85,564.7,8823,0
2026-09-07 09:41:00,564.95,565.0,564.5,564.6,7807,0
2026-09-07 09:42:00,564.8,567.0,564.8,566.5,15241,0
2026-09-07 09:43:00,566.3,566.45,566.1,566.1,1719,0
2026-09-07 09:44:00,566.3,566.3,566.0,566.0,4357,0
2026-09-07 09:45:00,565.8,566.0,565.55,565.9,1871,0
2026-09-07 09:46:00,565.7,567.0,565.25,566.5,53418,0
2026-09-07 09:47:00,566.5,566.5,565.75,565.75,3207,0
2026-09-07 09:48:00,565.55,565.65,565.25,565.5,2532,0
2026-09-07 09:49:00,565.35,565.5,565.25,565.5,5217,0
2026-09-07 09:50:00,565.55,565.9,565.55,565.7,1755,0
2026-09-07 09:51:00,565.7,565.7,565.0,565.0,8549,0
2026-09-07 09:52:00,565.15,565.25,565.0,565.0,2334,0
2026-09-07 09:53:00,565.2,565.2,565.0,565.05,1997,0
2026-09-07 09:54:00,565.05,565.05,565.0,565.05,1521,0
2026-09-07 09:55:00,565.0,565.35,565.0,565.25,8220,0
2026-09-07 09:56:00,565.05,565.25,565.05,565.05,1903,0
2026-09-07 09:57:00,565.2,565.2,564.85,565.0,10236,0
2026-09-07 09:58:00,564.8,564.8,564.0,564.0,954,0
2026-09-07 09:59:00,564.05,564.05,564.0,564.05,883,0
2026-09-07 10:00:00,564.05,564.45,564.0,564.0,16067,0
2026-09-07 10:01:00,564.05,564.35,563.35,563.65,20268,0
2026-09-07 10:02:00,563.65,563.9,563.65,563.7,607,0
2026-09-07 10:03:00,563.9,564.0,563.7,563.95,2827,0
2026-09-07 10:04:00,563.95,564.2,563.65,563.7,1303,0
2026-09-07 10:05:00,563.85,564.4,563.75,564.15,1445,0
2026-09-07 10:06:00,564.15,564.2,563.85,564.2,1557,0
2026-09-07 10:07:00,564.05,564.35,563.5,563.5,3442,0
2026-09-07 10:08:00,563.85,563.85,563.55,563.8,414,0
2026-09-07 10:09:00,563.55,563.55,563.1,563.3,2202,0
2026-09-07 10:10:00,563.2,563.2,563.1,563.1,1354,0
2026-09-07 10:11:00,563.1,563.1,562.35,562.7,3790,0
2026-09-07 10:12:00,562.55,562.75,562.55,562.65,452,0
2026-09-07 10:13:00,562.7,562.7,562.4,562.45,2324,0
2026-09-07 10:14:00,562.4,562.4,562.0,562.15,3022,0
2026-09-07 10:15:00,562.05,562.2,562.0,562.2,4369,0
2026-09-07 10:16:00,562.1,562.2,562.05,562.2,446,0
2026-09-07 10:17:00,562.05,562.15,561.15,561.95,3778,0
2026-09-07 10:18:00,561.95,561.95,561.7,561.85,80,0
2026-09-07 10:19:00,561.7,561.85,561.7,561.85,2023,0
2026-09-07 10:20:00,561.8,561.85,561.75,561.75,1152,0
2026-09-07 10:21:00,561.8,562.15,561.75,562.0,3877,0
2026-09-07 10:22:00,562.15,562.25,562.05,562.05,1089,0
2026-09-07 10:23:00,562.2,562.5,562.0,562.0,2424,0
2026-09-07 10:24:00,561.75,562.0,561.35,561.7,4919,0
2026-09-07 10:25:00,561.7,561.85,561.7,561.85,115,0
2026-09-07 10:26:00,561.85,562.2,561.7,562.2,2816,0
2026-09-07 10:27:00,562.6,562.8,562.3,562.7,1276,0
