Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,137.0,137.5,136.56,136.56,271629,0
2026-09-07 09:16:00,136.64,136.66,136.18,136.2,97660,0
2026-09-07 09:17:00,136.24,136.51,136.24,136.39,41985,0
2026-09-07 09:18:00,136.4,136.54,136.28,136.35,29875,0
2026-09-07 09:19:00,136.35,136.46,136.34,136.4,15882,0
2026-09-07 09:20:00,136.4,136.42,136.08,136.15,56625,0
2026-09-07 09:21:00,136.11,136.2,136.11,136.2,19034,0
2026-09-07 09:22:00,136.2,136.27,136.19,136.25,22431,0
2026-09-07 09:23:00,136.25,136.28,136.14,136.21,25800,0
2026-09-07 09:24:00,136.21,136.21,136.07,136.08,21524,0
2026-09-07 09:25:00,136.08,136.18,136.06,136.15,21230,0
2026-09-07 09:26:00,136.12,136.2,136.08,136.18,24522,0
2026-09-07 09:27:00,136.15,136.2,136.13,136.18,15803,0
2026-09-07 09:28:00,136.18,136.22,136.12,136.18,24661,0
2026-09-07 09:29:00,136.22,136.25,136.18,136.21,5914,0
2026-09-07 09:30:00,136.22,136.4,136.17,136.39,83673,0
2026-09-07 09:31:00,136.4,136.4,136.31,136.38,15324,0
2026-09-07 09:32:00,136.37,136.37,136.31,136.36,7692,0
2026-09-07 09:33:00,136.33,136.39,136.31,136.37,11165,0
2026-09-07 09:34:00,136.37,136.4,136.3,136.36,10614,0
2026-09-07 09:35:00,136.36,136.4,136.33,136.4,13745,0
2026-09-07 09:36:00,136.4,136.52,136.4,136.45,20372,0
2026-09-07 09:37:00,136.45,136.5,136.4,136.44,15019,0
2026-09-07 09:38:00,136.44,136.47,136.44,136.45,4911,0
2026-09-07 09:39:00,136.43,136.46,136.4,136.42,26923,0
2026-09-07 09:40:00,136.44,136.5,136.42,136.49,19903,0
2026-09-07 09:41:00,136.49,136.5,136.49,136.49,4163,0
2026-09-07 09:42:00,136.5,136.62,136.49,136.59,18712,0
2026-09-07 09:43:00,136.59,136.69,136.57,136.64,24535,0
2026-09-07 09:44:00,136.59,136.64,136.56,136.62,5042,0
2026-09-07 09:45:00,136.62,136.64,136.57,136.6,5813,0
2026-09-07 09:46:00,136.62,136.65,136.61,136.63,5292,0
2026-09-07 09:47:00,136.63,136.68,136.62,136.68,11814,0
2026-09-07 09:48:00,136.68,136.7,136.65,136.69,7806,0
2026-09-07 09:49:00,136.66,136.7,136.61,136.63,27808,0
2026-09-07 09:50:00,136.63,136.63,136.58,136.58,8774,0
2026-09-07 09:51:00,136.58,136.58,136.51,136.54,20503,0
2026-09-07 09:52:00,136.54,136.54,136.45,136.49,16124,0
2026-09-07 09:53:00,136.49,136.49,136.48,136.48,3092,0
2026-09-07 09:54:00,136.48,136.53,136.48,136.48,17767,0
2026-09-07 09:55:00,136.53,136.58,136.45,136.5,21602,0
2026-09-07 09:56:00,136.5,136.52,136.46,136.5,9205,0
2026-09-07 09:57:00,136.5,136.58,136.5,136.56,19570,0
2026-09-07 09:58:00,136.56,136.56,136.51,136.54,1674,0
2026-09-07 09:59:00,136.56,136.56,136.54,136.56,4873,0
2026-09-07 10:00:00,136.54,136.57,136.52,136.57,5358,0
2026-09-07 10:01:00,136.53,136.6,136.53,136.6,4443,0
2026-09-07 10:02:00,136.6,136.6,136.53,136.57,11827,0
2026-09-07 10:03:00,136.57,136.6,136.53,136.6,14674,0
2026-09-07 10:04:00,136.6,136.6,136.23,136.31,142013,0
2026-09-07 10:05:00,136.31,136.32,136.25,136.32,6424,0
2026-09-07 10:06:00,136.27,136.27,136.15,136.23,16980,0
2026-09-07 10:07:00,136.2,136.27,136.17,136.27,3872,0
2026-09-07 10:08:00,136.25,136.25,136.05,136.05,53192,0
2026-09-07 10:09:00,136.06,136.19,136.04,136.17,68573,0
2026-09-07 10:10:00,136.17,136.28,136.12,136.24,7195,0
2026-09-07 10:11:00,136.24,136.25,136.16,136.2,15582,0
2026-09-07 10:12:00,136.2,136.2,136.15,136.19,5118,0
2026-09-07 10:13:00,136.19,136.2,136.17,136.18,8615,0
2026-09-07 10:14:00,136.17,136.18,136.1,136.13,9106,0
2026-09-07 10:15:00,136.17,136.17,136.05,136.08,18959,0
2026-09-07 10:16:00,136.12,136.12,136.01,136.06,33374,0
2026-09-07 10:17:00,136.06,136.06,135.85,135.9,148856,0
2026-09-07 10:18:00,135.9,135.91,135.85,135.91,24333,0
2026-09-07 10:19:00,135.9,135.91,135.85,135.87,15423,0
2026-09-07 10:20:00,135.88,135.92,135.87,135.92,10417,0
2026-09-07 10:21:00,135.92,136.01,135.91,136.01,4486,0
2026-09-07 10:22:00,136.02,136.02,135.95,135.97,8473,0
2026-09-07 10:23:00,136.01,136.02,135.97,136.02,2721,0
2026-09-07 10:24:00,136.02,136.04,136.0,136.04,9376,0
2026-09-07 10:25:00,136.04,136.07,136.0,136.05,5742,0
2026-09-07 10:26:00,136.05,136.05,135.9,136.01,49859,0
2026-09-07 10:27:00,135.96,136.01,135.96,136.0,2011,0
2026-09-07 10:28:00,136.0,136.01,135.96,136.0,2267,0
2026-09-07 10:29:00,136.0,136.02,135.96,136.01,36038,0
2026-09-07 10:30:00,136.02,136.07,136.0,136.07,6266,0
2026-09-07 10:31:00,136.07,136.09,136.02,136.05,5832,0
2026-09-07 10:32:00,136.05,136.07,136.01,136.04,8842,0
2026-09-07 10:33:00,136.04,136.04,135.9,135.95,27475,0
2026-09-07 10:34:00,135.95,135.98,135.93,135.94,9338,0
2026-09-07 10:35:00,135.98,135.99,135.95,135.97,4518,0
2026-09-07 10:36:00,135.97,135.97,135.93,135.97,6436,0
2026-09-07 10:37:00,135.97,135.99,135.94,135.99,4252,0
2026-09-07 10:38:00,135.99,135.99,135.97,135.97,4997,0
2026-09-07 10:39:00,135.97,135.98,135.96,135.97,4300,0
2026-09-07 10:40:00,135.97,135.97,135.96,135.96,6561,0
2026-09-07 10:41:00,135.97,135.97,135.96,135.97,8363,0
2026-09-07 10:42:00,135.97,135.97,135.93,135.95,15630,0
2026-09-07 10:43:00,135.97,136.0,135.94,135.98,10738,0
2026-09-07 10:44:00,135.98,136.0,135.94,135.96,3806,0
2026-09-07 10:45:00,135.98,135.99,135.97,135.98,1744,0
2026-09-07 10:46:00,135.99,135.99,135.98,135.99,8635,0
2026-09-07 10:47:00,135.99,136.0,135.9,135.93,26546,0
2026-09-07 10:48:00,135.92,135.92,135.87,135.89,26540,0
