Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1141.8,1142.9,1130.5,1130.5,3238,0
2026-09-07 09:16:00,1131.2,1131.5,1130.4,1131.2,232,0
2026-09-07 09:17:00,1131.4,1133.1,1130.2,1133.1,2191,0
2026-09-07 09:18:00,1132.0,1132.5,1129.6,1129.6,900,0
2026-09-07 09:19:00,1129.6,1130.0,1128.0,1129.5,2672,0
2026-09-07 09:20:00,1129.2,1130.0,1128.6,1129.0,889,0
2026-09-07 09:21:00,1129.3,1130.0,1128.7,1130.0,1899,0
2026-09-07 09:22:00,1130.0,1130.0,1129.0,1129.0,697,0
2026-09-07 09:23:00,1129.6,1130.0,1128.0,1128.1,599,0
2026-09-07 09:24:00,1128.0,1133.3,1128.0,1129.9,12834,0
2026-09-07 09:25:00,1130.4,1130.6,1130.4,1130.6,5,0
2026-09-07 09:26:00,1130.6,1131.2,1130.0,1130.3,867,0
2026-09-07 09:27:00,1131.0,1132.1,1130.7,1131.6,245,0
2026-09-07 09:28:00,1131.8,1132.9,1131.0,1132.9,1439,0
2026-09-07 09:29:00,1133.1,1133.4,1131.6,1131.9,1276,0
2026-09-07 09:30:00,1131.2,1134.4,1131.1,1132.9,1849,0
2026-09-07 09:31:00,1133.1,1134.8,1133.1,1134.8,926,0
2026-09-07 09:32:00,1134.5,1134.5,1132.4,1133.7,1234,0
2026-09-07 09:33:00,1133.1,1133.3,1131.5,1132.3,437,0
2026-09-07 09:34:00,1131.0,1131.9,1130.4,1131.7,332,0
2026-09-07 09:35:00,1132.1,1132.1,1130.0,1131.6,6820,0
2026-09-07 09:36:00,1131.5,1132.5,1131.3,1132.5,59,0
2026-09-07 09:37:00,1132.4,1133.4,1131.4,1132.1,1765,0
2026-09-07 09:38:00,1132.4,1133.0,1130.8,1133.0,392,0
2026-09-07 09:39:00,1132.0,1132.3,1131.9,1132.3,10,0
2026-09-07 09:40:00,1132.3,1132.5,1132.3,1132.5,20,0
