Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1537.5,1544.3,1534.4,1537.0,2480,0
2026-09-07 09:16:00,1536.2,1543.9,1535.2,1543.2,945,0
2026-09-07 09:17:00,1543.5,1543.5,1538.1,1538.4,685,0
2026-09-07 09:18:00,1538.4,1538.5,1536.8,1538.3,1638,0
2026-09-07 09:19:00,1537.5,1538.5,1534.3,1534.5,2585,0
2026-09-07 09:20:00,1534.5,1535.6,1534.5,1534.5,166,0
2026-09-07 09:21:00,1534.5,1534.8,1533.9,1534.1,178,0
2026-09-07 09:22:00,1534.3,1534.3,1531.4,1532.7,1435,0
2026-09-07 09:23:00,1532.4,1532.9,1532.4,1532.9,32,0
2026-09-07 09:24:00,1532.5,1532.5,1529.1,1530.3,2020,0
2026-09-07 09:25:00,1530.3,1531.4,1529.9,1529.9,508,0
2026-09-07 09:26:00,1530.3,1530.6,1528.7,1529.0,797,0
2026-09-07 09:27:00,1529.0,1530.2,1527.9,1529.9,822,0
2026-09-07 09:28:00,1530.2,1533.4,1529.9,1533.4,349,0
2026-09-07 09:29:00,1533.3,1533.6,1532.4,1533.1,399,0
2026-09-07 09:30:00,1532.8,1533.6,1531.5,1531.5,706,0
2026-09-07 09:31:00,1531.6,1532.8,1531.0,1531.0,757,0
2026-09-07 09:32:00,1530.9,1531.8,1530.9,1531.8,230,0
2026-09-07 09:33:00,1531.1,1531.4,1530.9,1531.2,78,0
2026-09-07 09:34:00,1531.0,1532.8,1530.0,1532.8,224,0
2026-09-07 09:35:00,1532.8,1532.8,1532.5,1532.8,375,0
2026-09-07 09:36:00,1532.8,1533.7,1532.8,1532.8,192,0
2026-09-07 09:37:00,1533.3,1533.6,1532.8,1532.8,187,0
2026-09-07 09:38:00,1532.7,1533.3,1532.7,1533.3,40,0
2026-09-07 09:39:00,1533.3,1533.5,1532.3,1532.3,706,0
2026-09-07 09:40:00,1532.3,1533.0,1532.0,1533.0,643,0
2026-09-07 09:41:00,1533.3,1534.5,1531.7,1533.4,5217,0
2026-09-07 09:42:00,1533.9,1533.9,1533.5,1533.5,17,0
2026-09-07 09:43:00,1533.9,1534.0,1532.8,1533.6,153,0
2026-09-07 09:44:00,1533.0,1533.6,1533.0,1533.2,82,0
2026-09-07 09:45:00,1533.2,1533.8,1531.3,1532.3,474,0
2026-09-07 09:46:00,1531.9,1531.9,1531.3,1531.3,14,0
2026-09-07 09:47:00,1531.3,1531.8,1530.5,1530.5,1609,0
2026-09-07 09:48:00,1530.5,1532.4,1530.5,1531.2,1136,0
2026-09-07 09:49:00,1531.3,1531.8,1530.8,1531.7,11,0
2026-09-07 09:50:00,1531.4,1532.6,1530.7,1532.6,147,0
2026-09-07 09:51:00,1532.6,1532.6,1532.6,1532.6,0,0
2026-09-07 09:52:00,1533.0,1533.5,1532.4,1533.4,136,0
2026-09-07 09:53:00,1532.7,1533.5,1532.6,1533.5,156,0
2026-09-07 09:54:00,1532.6,1532.6,1529.0,1529.9,2181,0
2026-09-07 09:55:00,1529.5,1529.9,1525.0,1527.4,3739,0
2026-09-07 09:56:00,1527.9,1529.0,1527.9,1529.0,74,0
2026-09-07 09:57:00,1529.0,1530.1,1528.6,1530.1,521,0
2026-09-07 09:58:00,1530.5,1530.5,1529.5,1530.0,169,0
2026-09-07 09:59:00,1530.0,1530.2,1529.0,1530.0,689,0
2026-09-07 10:00:00,1530.0,1530.2,1529.5,1530.1,718,0
2026-09-07 10:01:00,1530.2,1530.2,1529.4,1529.7,23,0
2026-09-07 10:02:00,1529.9,1530.2,1529.5,1530.2,94,0
2026-09-07 10:03:00,1530.2,1531.1,1530.2,1531.1,158,0
2026-09-07 10:04:00,1531.1,1531.6,1530.1,1531.6,377,0
2026-09-07 10:05:00,1531.1,1531.6,1530.5,1531.3,74,0
2026-09-07 10:06:00,1531.3,1532.2,1530.5,1531.7,325,0
2026-09-07 10:07:00,1531.7,1532.1,1530.6,1532.1,417,0
2026-09-07 10:08:00,1531.7,1531.7,1530.8,1531.4,25,0
2026-09-07 10:09:00,1531.5,1531.5,1530.6,1531.5,71,0
2026-09-07 10:10:00,1531.3,1531.3,1530.6,1531.1,20,0
2026-09-07 10:11:00,1531.1,1531.4,1531.0,1531.4,112,0
2026-09-07 10:12:00,1531.9,1532.3,1530.1,1530.3,314,0
2026-09-07 10:13:00,1530.3,1530.8,1529.9,1530.7,147,0
2026-09-07 10:14:00,1530.6,1530.7,1529.7,1530.3,211,0
2026-09-07 10:15:00,1530.2,1530.3,1528.7,1528.7,440,0
2026-09-07 10:16:00,1528.2,1528.2,1527.3,1527.9,631,0
2026-09-07 10:17:00,1528.1,1528.1,1525.8,1526.5,869,0
2026-09-07 10:18:00,1526.5,1527.1,1521.5,1523.9,2950,0
2026-09-07 10:19:00,1524.6,1527.3,1523.9,1525.4,3218,0
2026-09-07 10:20:00,1525.8,1525.8,1525.2,1525.4,320,0
2026-09-07 10:21:00,1525.4,1527.0,1524.0,1524.0,3322,0
2026-09-07 10:22:00,1524.6,1525.6,1524.0,1524.3,1379,0
2026-09-07 10:23:00,1524.3,1524.3,1523.4,1523.4,242,0
2026-09-07 10:24:00,1523.9,1524.3,1523.4,1523.4,911,0
2026-09-07 10:25:00,1524.0,1524.3,1523.6,1524.0,37,0
2026-09-07 10:26:00,1524.0,1524.7,1523.3,1524.7,1075,0
2026-09-07 10:27:00,1524.7,1524.7,1524.1,1524.7,97,0
2026-09-07 10:28:00,1524.2,1525.1,1524.2,1524.8,83,0
2026-09-07 10:29:00,1524.8,1525.0,1524.4,1524.6,34,0
2026-09-07 10:30:00,1525.3,1525.6,1525.3,1525.4,112,0
2026-09-07 10:31:00,1525.4,1525.8,1525.4,1525.4,22,0
2026-09-07 10:32:00,1525.9,1525.9,1525.9,1525.9,13,0
2026-09-07 10:33:00,1525.4,1526.6,1525.4,1526.4,455,0
2026-09-07 10:34:00,1526.1,1526.1,1525.7,1526.0,519,0
2026-09-07 10:35:00,1526.5,1532.3,1526.5,1530.0,4914,0
2026-09-07 10:36:00,1530.0,1531.5,1528.8,1531.3,1931,0
2026-09-07 10:37:00,1531.6,1531.9,1530.2,1530.4,589,0
2026-09-07 10:38:00,1531.1,1531.1,1530.4,1530.4,6,0
2026-09-07 10:39:00,1530.4,1530.8,1530.3,1530.8,447,0
2026-09-07 10:40:00,1530.3,1530.3,1529.0,1529.3,766,0
2026-09-07 10:41:00,1530.4,1530.4,1529.4,1529.4,170,0
2026-09-07 10:42:00,1529.4,1529.4,1528.8,1529.4,1140,0
2026-09-07 10:43:00,1529.6,1529.6,1529.0,1529.0,208,0
2026-09-07 10:44:00,1528.7,1528.7,1528.1,1528.1,2,0
2026-09-07 10:45:00,1528.6,1528.6,1527.4,1527.4,310,0
2026-09-07 10:46:00,1527.4,1528.7,1527.4,1528.1,1225,0
2026-09-07 10:47:00,1527.5,1527.5,1527.2,1527.2,491,0
2026-09-07 10:48:00,1527.2,1527.2,1526.4,1527.0,239,0
2026-09-07 10:49:00,1526.4,1526.9,1526.4,1526.9,5,0
2026-09-07 10:50:00,1527.0,1527.0,1525.0,1525.6,1077,0
2026-09-07 10:51:00,1525.6,1525.6,1525.0,1525.0,187,0
