Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,4500.0,4500.1,4454.1,4468.0,7733,0
2026-09-07 09:16:00,4468.2,4474.7,4451.1,4472.2,2884,0
2026-09-07 09:17:00,4475.0,4493.8,4474.0,4490.2,2796,0
2026-09-07 09:18:00,4492.8,4514.2,4492.8,4507.0,2825,0
2026-09-07 09:19:00,4507.0,4519.4,4506.6,4518.3,1609,0
2026-09-07 09:20:00,4515.1,4515.1,4497.4,4504.6,1741,0
2026-09-07 09:21:00,4506.9,4508.0,4503.7,4503.7,276,0
2026-09-07 09:22:00,4503.5,4508.5,4502.1,4508.0,456,0
2026-09-07 09:23:00,4506.6,4508.5,4500.0,4500.0,932,0
2026-09-07 09:24:00,4501.0,4502.0,4490.0,4491.3,699,0
2026-09-07 09:25:00,4492.3,4492.3,4481.9,4488.4,2437,0
2026-09-07 09:26:00,4488.6,4492.1,4485.3,4492.1,1050,0
2026-09-07 09:27:00,4491.4,4495.9,4486.0,4490.0,1060,0
2026-09-07 09:28:00,4490.0,4490.0,4474.2,4479.0,1389,0
2026-09-07 09:29:00,4479.1,4483.8,4475.0,4482.2,1633,0
2026-09-07 09:30:00,4478.3,4484.8,4476.3,4479.1,385,0
2026-09-07 09:31:00,4482.2,4482.5,4468.8,4468.8,1335,0
2026-09-07 09:32:00,4469.5,4473.1,4459.0,4464.1,2680,0
2026-09-07 09:33:00,4463.7,4464.2,4455.1,4455.7,2289,0
2026-09-07 09:34:00,4455.7,4461.9,4450.0,4460.0,2241,0
2026-09-07 09:35:00,4459.6,4461.2,4453.1,4457.0,1054,0
2026-09-07 09:36:00,4457.0,4457.0,4445.0,4447.7,3953,0
2026-09-07 09:37:00,4445.8,4449.1,4425.4,4427.2,5215,0
2026-09-07 09:38:00,4430.0,4431.5,4425.0,4425.0,1560,0
2026-09-07 09:39:00,4428.0,4431.2,4420.0,4429.8,2098,0
2026-09-07 09:40:00,4429.6,4430.8,4414.1,4419.5,2969,0
2026-09-07 09:41:00,4419.4,4427.4,4413.7,4422.3,2483,0
2026-09-07 09:42:00,4423.6,4425.0,4411.0,4412.9,2880,0
2026-09-07 09:43:00,4412.9,4417.2,4410.0,4414.7,3416,0
2026-09-07 09:44:00,4416.8,4417.8,4412.0,4415.9,1257,0
2026-09-07 09:45:00,4414.8,4416.5,4413.0,4416.5,2302,0
2026-09-07 09:46:00,4416.3,4420.9,4411.3,4420.9,2323,0
2026-09-07 09:47:00,4422.0,4424.0,4412.0,4415.3,3524,0
2026-09-07 09:48:00,4419.4,4421.0,4407.1,4408.0,4814,0
2026-09-07 09:49:00,4408.0,4409.3,4405.0,4407.2,2754,0
2026-09-07 09:50:00,4407.5,4412.9,4405.6,4411.1,1593,0
2026-09-07 09:51:00,4411.1,4426.5,4409.0,4422.9,2922,0
2026-09-07 09:52:00,4422.9,4426.0,4415.0,4419.0,1995,0
2026-09-07 09:53:00,4420.7,4421.0,4415.0,4420.0,1130,0
2026-09-07 09:54:00,4418.8,4423.2,4415.0,4418.9,1680,0
2026-09-07 09:55:00,4418.9,4434.6,4415.5,4433.4,3212,0
2026-09-07 09:56:00,4430.0,4433.2,4427.0,4428.4,1539,0
2026-09-07 09:57:00,4427.6,4437.0,4427.6,4432.5,1096,0
2026-09-07 09:58:00,4431.1,4432.4,4430.0,4430.8,562,0
2026-09-07 09:59:00,4430.8,4438.0,4430.8,4436.4,1333,0
2026-09-07 10:00:00,4436.4,4442.6,4434.5,4435.0,3182,0
2026-09-07 10:01:00,4434.6,4436.0,4430.0,4430.0,868,0
2026-09-07 10:02:00,4430.0,4432.7,4429.0,4431.0,322,0
2026-09-07 10:03:00,4431.0,4431.5,4428.6,4431.4,476,0
2026-09-07 10:04:00,4431.3,4434.0,4429.1,4431.7,459,0
2026-09-07 10:05:00,4431.8,4433.0,4426.8,4431.0,968,0
2026-09-07 10:06:00,4430.0,4431.6,4427.3,4431.6,128,0
2026-09-07 10:07:00,4429.6,4437.7,4429.6,4437.7,986,0
2026-09-07 10:08:00,4435.8,4436.7,4432.1,4434.2,749,0
2026-09-07 10:09:00,4434.1,4434.9,4428.2,4431.7,499,0
2026-09-07 10:10:00,4431.6,4437.3,4431.1,4435.3,1275,0
2026-09-07 10:11:00,4438.0,4441.0,4434.8,4439.7,1765,0
2026-09-07 10:12:00,4438.3,4440.8,4431.9,4433.4,1752,0
2026-09-07 10:13:00,4435.0,4436.6,4433.2,4435.0,230,0
2026-09-07 10:14:00,4436.5,4436.6,4431.0,4433.3,854,0
