Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1595.0,1595.0,1575.7,1575.7,3886,0
2026-09-07 09:16:00,1575.5,1579.4,1571.1,1579.4,1926,0
2026-09-07 09:17:00,1578.7,1580.0,1575.1,1576.0,608,0
2026-09-07 09:18:00,1576.3,1576.6,1571.4,1574.2,1082,0
2026-09-07 09:19:00,1573.8,1575.5,1571.0,1572.0,2069,0
2026-09-07 09:20:00,1571.7,1572.3,1570.3,1571.0,5171,0
2026-09-07 09:21:00,1570.3,1570.3,1566.7,1569.8,2726,0
2026-09-07 09:22:00,1569.4,1570.1,1568.5,1570.1,734,0
2026-09-07 09:23:00,1571.1,1572.0,1570.1,1571.0,370,0
2026-09-07 09:24:00,1571.5,1571.5,1570.0,1570.5,388,0
2026-09-07 09:25:00,1570.0,1571.9,1570.0,1570.6,1767,0
2026-09-07 09:26:00,1570.2,1571.3,1568.8,1570.0,1016,0
2026-09-07 09:27:00,1570.0,1571.3,1568.7,1570.1,996,0
2026-09-07 09:28:00,1570.0,1572.6,1569.9,1571.2,364,0
2026-09-07 09:29:00,1570.7,1572.5,1570.7,1571.9,633,0
2026-09-07 09:30:00,1571.9,1574.3,1570.7,1572.1,706,0
2026-09-07 09:31:00,1571.8,1573.2,1570.0,1572.1,838,0
2026-09-07 09:32:00,1572.0,1572.0,1570.1,1570.9,370,0
2026-09-07 09:33:00,1570.4,1571.0,1569.4,1569.4,165,0
2026-09-07 09:34:00,1570.6,1571.0,1569.5,1570.8,383,0
2026-09-07 09:35:00,1570.1,1570.8,1568.1,1570.8,4232,0
2026-09-07 09:36:00,1570.8,1572.0,1570.8,1571.9,585,0
2026-09-07 09:37:00,1572.1,1572.7,1571.1,1572.2,437,0
2026-09-07 09:38:00,1572.7,1574.4,1571.2,1574.0,1469,0
2026-09-07 09:39:00,1574.4,1574.4,1572.2,1572.5,272,0
2026-09-07 09:40:00,1572.9,1573.1,1572.4,1573.1,254,0
2026-09-07 09:41:00,1573.1,1574.3,1571.0,1571.0,600,0
2026-09-07 09:42:00,1572.1,1572.6,1571.1,1572.6,199,0
2026-09-07 09:43:00,1573.3,1573.8,1572.2,1572.2,225,0
2026-09-07 09:44:00,1573.3,1573.7,1572.3,1573.2,127,0
2026-09-07 09:45:00,1573.5,1574.8,1572.4,1574.3,167,0
2026-09-07 09:46:00,1573.7,1574.2,1573.2,1574.2,157,0
2026-09-07 09:47:00,1574.8,1574.8,1572.0,1572.9,193,0
2026-09-07 09:48:00,1572.7,1573.2,1572.2,1572.8,65,0
2026-09-07 09:49:00,1572.8,1573.3,1571.9,1573.3,65,0
2026-09-07 09:50:00,1572.4,1572.7,1564.9,1568.0,10025,0
2026-09-07 09:51:00,1568.0,1568.9,1566.1,1568.0,1738,0
2026-09-07 09:52:00,1567.9,1568.0,1566.6,1568.0,72,0
2026-09-07 09:53:00,1568.0,1568.5,1566.0,1567.2,2002,0
2026-09-07 09:54:00,1567.2,1568.0,1564.6,1565.5,1468,0
2026-09-07 09:55:00,1566.3,1566.8,1565.0,1565.3,795,0
2026-09-07 09:56:00,1566.3,1566.4,1565.2,1566.4,118,0
2026-09-07 09:57:00,1565.9,1567.1,1565.7,1565.9,201,0
2026-09-07 09:58:00,1566.2,1567.0,1565.5,1565.7,205,0
2026-09-07 09:59:00,1565.3,1566.8,1565.3,1566.5,142,0
2026-09-07 10:00:00,1566.4,1566.9,1566.0,1566.5,124,0
2026-09-07 10:01:00,1566.7,1567.1,1566.0,1566.2,1076,0
2026-09-07 10:02:00,1566.3,1566.6,1564.1,1565.9,2089,0
2026-09-07 10:03:00,1565.3,1566.0,1565.3,1565.5,86,0
2026-09-07 10:04:00,1566.0,1566.0,1565.0,1566.0,605,0
2026-09-07 10:05:00,1565.4,1567.7,1565.0,1567.1,493,0
2026-09-07 10:06:00,1566.9,1568.4,1566.5,1568.4,115,0
2026-09-07 10:07:00,1568.5,1568.8,1567.8,1568.8,120,0
2026-09-07 10:08:00,1568.8,1570.0,1568.8,1569.5,408,0
2026-09-07 10:09:00,1570.1,1570.1,1567.2,1568.0,581,0
2026-09-07 10:10:00,1568.0,1568.0,1567.0,1567.0,560,0
2026-09-07 10:11:00,1567.7,1568.0,1566.0,1567.1,142,0
2026-09-07 10:12:00,1566.8,1567.2,1566.3,1566.9,35,0
2026-09-07 10:13:00,1566.9,1567.0,1566.0,1566.9,46,0
2026-09-07 10:14:00,1566.4,1567.0,1562.0,1563.0,1556,0
2026-09-07 10:15:00,1561.9,1562.7,1560.2,1562.0,1612,0
2026-09-07 10:16:00,1562.0,1562.1,1560.0,1560.9,1481,0
2026-09-07 10:17:00,1560.0,1561.7,1560.0,1560.8,169,0
2026-09-07 10:18:00,1561.8,1561.8,1560.1,1560.8,489,0
2026-09-07 10:19:00,1560.3,1562.5,1560.0,1562.0,1050,0
2026-09-07 10:20:00,1561.5,1562.6,1561.0,1561.2,68,0
2026-09-07 10:21:00,1562.0,1563.7,1561.5,1563.7,764,0
2026-09-07 10:22:00,1563.2,1564.1,1563.2,1563.3,240,0
2026-09-07 10:23:00,1564.0,1564.1,1562.0,1563.6,484,0
2026-09-07 10:24:00,1562.7,1563.9,1562.6,1563.6,283,0
2026-09-07 10:25:00,1563.6,1564.4,1561.9,1561.9,1282,0
2026-09-07 10:26:00,1562.9,1562.9,1561.9,1562.5,161,0
2026-09-07 10:27:00,1562.3,1563.5,1562.0,1563.4,173,0
2026-09-07 10:28:00,1562.5,1564.0,1562.4,1563.5,77,0
2026-09-07 10:29:00,1563.9,1564.4,1563.0,1564.4,54,0
2026-09-07 10:30:00,1564.4,1565.4,1562.9,1564.1,1547,0
2026-09-07 10:31:00,1563.9,1564.4,1562.9,1564.4,211,0
2026-09-07 10:32:00,1563.3,1564.4,1563.3,1563.5,85,0
2026-09-07 10:33:00,1564.3,1564.4,1563.4,1563.4,18,0
2026-09-07 10:34:00,1564.3,1564.3,1562.0,1562.1,86,0
2026-09-07 10:35:00,1562.0,1563.3,1562.0,1563.0,76,0
2026-09-07 10:36:00,1562.5,1563.5,1562.0,1563.0,47,0
2026-09-07 10:37:00,1562.0,1563.3,1562.0,1562.0,171,0
2026-09-07 10:38:00,1562.1,1562.4,1561.0,1561.8,1108,0
2026-09-07 10:39:00,1561.3,1562.4,1561.0,1561.1,278,0
2026-09-07 10:40:00,1562.3,1562.7,1561.0,1562.4,182,0
2026-09-07 10:41:00,1562.2,1562.4,1559.6,1560.4,2732,0
