Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,215.08,216.45,214.21,214.24,1054601,0
2026-09-07 09:16:00,214.21,215.73,214.15,215.05,427792,0
2026-09-07 09:17:00,215.05,215.44,213.64,214.0,675338,0
2026-09-07 09:18:00,213.96,214.5,213.5,213.53,328225,0
2026-09-07 09:19:00,213.61,213.94,213.03,213.12,225962,0
2026-09-07 09:20:00,213.04,213.59,212.58,213.32,321929,0
2026-09-07 09:21:00,213.22,213.68,212.7,213.5,188350,0
2026-09-07 09:22:00,213.61,213.87,213.13,213.27,142501,0
2026-09-07 09:23:00,213.27,213.69,212.92,213.28,127374,0
2026-09-07 09:24:00,213.28,213.32,212.52,212.73,324851,0
2026-09-07 09:25:00,212.73,213.05,212.5,212.96,137358,0
2026-09-07 09:26:00,213.0,213.32,212.95,213.14,84307,0
2026-09-07 09:27:00,213.26,213.45,213.13,213.3,84565,0
2026-09-07 09:28:00,213.22,213.6,213.13,213.6,154305,0
2026-09-07 09:29:00,213.58,213.62,213.2,213.31,72152,0
2026-09-07 09:30:00,213.3,213.9,213.18,213.7,55639,0
2026-09-07 09:31:00,213.65,214.24,213.5,214.1,120217,0
2026-09-07 09:32:00,214.1,214.15,213.56,213.65,92191,0
2026-09-07 09:33:00,213.65,213.83,213.52,213.53,38475,0
2026-09-07 09:34:00,213.53,213.61,213.19,213.5,54554,0
2026-09-07 09:35:00,213.53,213.85,213.17,213.85,63670,0
2026-09-07 09:36:00,213.85,214.01,213.66,213.81,60076,0
2026-09-07 09:37:00,213.91,214.47,213.53,214.36,137427,0
2026-09-07 09:38:00,214.45,215.11,214.21,214.62,232502,0
2026-09-07 09:39:00,214.63,214.99,214.5,214.74,107521,0
2026-09-07 09:40:00,214.68,214.75,214.56,214.65,37186,0
2026-09-07 09:41:00,214.6,215.44,214.6,214.83,123066,0
2026-09-07 09:42:00,214.81,215.25,214.8,215.15,118221,0
2026-09-07 09:43:00,215.15,215.25,215.0,215.1,77493,0
2026-09-07 09:44:00,215.1,215.15,214.31,214.43,165066,0
2026-09-07 09:45:00,214.43,214.84,214.1,214.73,73996,0
2026-09-07 09:46:00,214.64,214.72,214.48,214.56,35751,0
2026-09-07 09:47:00,214.6,214.68,214.35,214.5,19549,0
2026-09-07 09:48:00,214.5,214.55,214.3,214.3,65905,0
2026-09-07 09:49:00,214.39,214.56,214.3,214.56,27932,0
2026-09-07 09:50:00,214.56,214.8,214.5,214.51,21452,0
2026-09-07 09:51:00,214.51,214.75,214.46,214.68,40732,0
2026-09-07 09:52:00,214.66,214.7,214.41,214.57,24875,0
2026-09-07 09:53:00,214.51,214.7,214.43,214.68,35295,0
2026-09-07 09:54:00,214.59,214.65,214.4,214.52,11856,0
2026-09-07 09:55:00,214.52,214.52,214.3,214.45,26957,0
2026-09-07 09:56:00,214.43,214.64,214.42,214.55,47390,0
2026-09-07 09:57:00,214.55,215.18,214.5,215.17,117357,0
2026-09-07 09:58:00,215.1,215.18,215.0,215.06,48882,0
2026-09-07 09:59:00,215.02,215.12,214.86,215.08,46503,0
2026-09-07 10:00:00,215.08,215.08,214.71,214.71,20922,0
2026-09-07 10:01:00,214.71,214.85,214.6,214.69,30830,0
2026-09-07 10:02:00,214.69,215.0,214.3,214.79,50765,0
2026-09-07 10:03:00,214.79,215.28,214.72,214.89,52181,0
2026-09-07 10:04:00,214.93,215.14,214.8,215.0,28899,0
2026-09-07 10:05:00,215.0,215.07,214.9,214.97,21664,0
2026-09-07 10:06:00,214.97,215.0,214.8,214.82,27679,0
2026-09-07 10:07:00,214.85,214.85,214.64,214.74,33131,0
2026-09-07 10:08:00,214.7,214.82,214.58,214.66,7684,0
2026-09-07 10:09:00,214.66,214.68,213.81,214.09,121616,0
2026-09-07 10:10:00,214.1,214.26,213.94,214.22,41845,0
2026-09-07 10:11:00,214.2,214.21,213.71,213.71,41297,0
2026-09-07 10:12:00,213.8,213.9,213.71,213.79,37867,0
2026-09-07 10:13:00,213.76,213.93,213.7,213.89,24270,0
2026-09-07 10:14:00,213.86,214.19,213.73,213.84,29750,0
2026-09-07 10:15:00,213.94,214.0,213.7,213.76,13071,0
2026-09-07 10:16:00,213.76,213.76,213.5,213.5,56552,0
2026-09-07 10:17:00,213.5,213.67,213.4,213.6,43285,0
2026-09-07 10:18:00,213.55,213.78,213.5,213.74,20072,0
2026-09-07 10:19:00,213.75,214.0,213.65,213.99,26087,0
2026-09-07 10:20:00,213.93,214.14,213.85,214.01,21783,0
2026-09-07 10:21:00,214.01,214.44,214.01,214.3,28681,0
2026-09-07 10:22:00,214.37,214.44,214.13,214.32,27371,0
2026-09-07 10:23:00,214.23,214.44,214.2,214.28,13566,0
2026-09-07 10:24:00,214.3,214.3,214.25,214.25,6402,0
2026-09-07 10:25:00,214.25,214.33,214.15,214.27,11725,0
2026-09-07 10:26:00,214.27,214.29,214.06,214.14,10088,0
2026-09-07 10:27:00,214.06,214.21,214.0,214.15,13755,0
2026-09-07 10:28:00,214.12,214.15,214.02,214.02,11386,0
2026-09-07 10:29:00,214.05,214.35,214.05,214.3,15102,0
2026-09-07 10:30:00,214.3,214.34,214.2,214.25,3317,0
2026-09-07 10:31:00,214.3,214.48,214.09,214.48,14177,0
2026-09-07 10:32:00,214.48,214.75,214.35,214.57,39331,0
2026-09-07 10:33:00,214.55,214.6,214.22,214.37,16007,0
2026-09-07 10:34:00,214.37,214.38,214.15,214.26,4548,0
2026-09-07 10:35:00,214.25,214.25,214.09,214.11,16778,0
2026-09-07 10:36:00,214.2,214.25,214.1,214.16,8977,0
2026-09-07 10:37:00,214.12,214.16,214.09,214.09,12911,0
2026-09-07 10:38:00,214.1,214.1,214.0,214.0,5513,0
2026-09-07 10:39:00,214.03,214.13,213.9,214.0,16015,0
2026-09-07 10:40:00,214.0,214.05,213.9,213.96,6686,0
2026-09-07 10:41:00,213.92,213.99,213.82,213.83,9077,0
2026-09-07 10:42:00,213.86,213.9,213.81,213.85,5902,0
2026-09-07 10:43:00,213.9,213.95,213.85,213.93,5844,0
2026-09-07 10:44:00,213.93,214.0,213.85,213.98,8115,0
2026-09-07 10:45:00,213.91,214.11,213.9,214.06,6567,0
2026-09-07 10:46:00,214.01,214.08,213.98,214.07,13528,0
2026-09-07 10:47:00,213.98,214.03,213.9,213.98,7295,0
2026-09-07 10:48:00,213.9,214.02,213.9,214.02,2930,0
2026-09-07 10:49:00,213.95,214.08,213.9,213.9,3452,0
2026-09-07 10:50:00,213.91,214.08,213.91,214.08,5498,0
2026-09-07 10:51:00,214.02,214.08,213.97,214.05,5406,0
2026-09-07 10:52:00,214.0,214.08,213.95,214.0,2981,0
2026-09-07 10:53:00,214.0,214.08,213.93,214.0,3323,0
2026-09-07 10:54:00,214.06,214.06,213.5,213.65,37322,0
2026-09-07 10:55:00,213.62,213.72,213.55,213.62,11776,0
2026-09-07 10:56:00,213.62,213.7,213.62,213.7,4402,0
2026-09-07 10:57:00,213.67,213.71,213.6,213.71,7299,0
2026-09-07 10:58:00,213.71,213.79,213.65,213.71,5186,0
2026-09-07 10:59:00,213.71,213.84,213.67,213.84,3816,0
2026-09-07 11:00:00,213.84,213.84,213.7,213.8,2244,0
2026-09-07 11:01:00,213.75,213.84,213.51,213.7,40302,0
2026-09-07 11:02:00,213.7,213.8,213.54,213.68,9545,0
2026-09-07 11:03:00,213.68,213.68,213.59,213.67,4247,0
2026-09-07 11:04:00,213.64,213.64,213.5,213.58,14503,0
2026-09-07 11:05:00,213.58,213.7,213.46,213.6,17918,0
2026-09-07 11:06:00,213.57,213.6,213.45,213.5,6244,0
2026-09-07 11:07:00,213.49,213.59,213.4,213.55,13831,0
2026-09-07 11:08:00,213.59,213.6,213.43,213.5,5908,0
2026-09-07 11:09:00,213.43,213.74,213.41,213.5,25341,0
2026-09-07 11:10:00,213.51,213.66,213.5,213.58,6281,0
2026-09-07 11:11:00,213.58,213.58,213.45,213.5,1566,0
2026-09-07 11:12:00,213.5,213.57,213.2,213.33,28104,0
2026-09-07 11:13:00,213.32,213.43,213.25,213.28,9380,0
2026-09-07 11:14:00,213.38,213.44,213.22,213.25,13742,0
2026-09-07 11:15:00,213.32,213.38,213.26,213.34,6999,0
2026-09-07 11:16:00,213.31,213.44,213.12,213.22,29951,0
2026-09-07 11:17:00,213.18,213.27,213.1,213.15,17239,0
2026-09-07 11:18:00,213.15,213.27,213.15,213.25,4704,0
2026-09-07 11:19:00,213.24,213.25,213.16,213.17,2383,0
2026-09-07 11:20:00,213.17,213.26,213.16,213.2,5191,0
2026-09-07 11:21:00,213.25,213.38,213.25,213.25,3294,0
2026-09-07 11:22:00,213.29,213.29,212.63,212.66,97871,0
2026-09-07 11:23:00,212.7,212.96,212.66,212.86,22747,0
2026-09-07 11:24:00,212.85,212.85,212.3,212.41,73246,0
2026-09-07 11:25:00,212.46,212.69,212.3,212.69,24977,0
2026-09-07 11:26:00,212.67,212.79,212.3,212.59,24192,0
2026-09-07 11:27:00,212.53,212.68,212.49,212.61,9104,0
2026-09-07 11:28:00,212.61,212.66,212.43,212.59,15551,0
2026-09-07 11:29:00,212.55,212.7,212.52,212.61,15329,0
2026-09-07 11:30:00,212.69,212.7,212.63,212.63,4948,0
2026-09-07 11:31:00,212.63,212.69,212.6,212.61,9621,0
2026-09-07 11:32:00,212.61,212.7,212.6,212.7,15048,0
2026-09-07 11:33:00,212.7,212.87,212.66,212.87,6350,0
2026-09-07 11:34:00,212.8,212.98,212.75,212.91,18601,0
2026-09-07 11:35:00,212.89,212.92,212.76,212.8,11983,0
2026-09-07 11:36:00,212.8,212.88,212.7,212.74,21293,0
2026-09-07 11:37:00,212.74,212.98,212.7,212.93,25116,0
2026-09-07 11:38:00,212.92,212.99,212.79,212.92,3118,0
2026-09-07 11:39:00,212.92,213.07,212.87,213.0,10929,0
2026-09-07 11:40:00,213.01,213.01,212.75,212.77,11393,0
2026-09-07 11:41:00,212.77,212.82,212.73,212.79,11704,0
2026-09-07 11:42:00,212.79,213.15,212.75,212.93,21718,0
2026-09-07 11:43:00,212.93,213.08,212.85,212.91,6844,0
2026-09-07 11:44:00,213.03,213.32,213.01,213.26,11761,0
2026-09-07 11:45:00,213.24,213.39,212.9,213.0,22089,0
2026-09-07 11:46:00,212.92,213.09,212.91,213.09,2511,0
2026-09-07 11:47:00,213.09,213.15,213.0,213.15,2808,0
2026-09-07 11:48:00,213.1,213.19,213.04,213.15,3884,0
2026-09-07 11:49:00,213.14,213.2,213.14,213.15,2720,0
2026-09-07 11:50:00,213.18,213.2,213.05,213.06,3296,0
2026-09-07 11:51:00,213.05,213.28,213.04,213.25,4383,0
2026-09-07 11:52:00,213.25,213.31,213.13,213.15,7967,0
2026-09-07 11:53:00,213.15,213.15,213.04,213.15,4597,0
