Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,376.05,377.5,373.1,374.45,246931,0
2026-09-07 09:16:00,374.3,375.5,371.1,371.6,86443,0
2026-09-07 09:17:00,371.65,372.35,371.2,371.35,24229,0
2026-09-07 09:18:00,371.35,371.4,369.3,369.85,48049,0
2026-09-07 09:19:00,369.85,370.5,369.55,370.0,17100,0
2026-09-07 09:20:00,370.0,370.05,369.6,369.9,23333,0
2026-09-07 09:21:00,369.8,370.45,369.65,370.25,15096,0
2026-09-07 09:22:00,370.45,370.45,369.7,369.7,13822,0
2026-09-07 09:23:00,369.8,370.0,369.0,369.35,24182,0
2026-09-07 09:24:00,369.35,369.4,368.55,368.9,33299,0
2026-09-07 09:25:00,368.75,369.2,368.65,368.9,19016,0
2026-09-07 09:26:00,368.9,369.2,368.65,369.2,11027,0
2026-09-07 09:27:00,369.2,369.25,368.75,368.95,8544,0
2026-09-07 09:28:00,368.95,369.75,368.75,369.75,12785,0
2026-09-07 09:29:00,369.8,369.95,369.5,369.75,12882,0
2026-09-07 09:30:00,369.5,370.0,369.3,369.9,8805,0
2026-09-07 09:31:00,369.9,370.0,369.65,369.65,7841,0
2026-09-07 09:32:00,369.8,370.0,369.75,369.75,12008,0
2026-09-07 09:33:00,369.8,370.2,369.8,370.2,9340,0
2026-09-07 09:34:00,370.05,370.25,370.0,370.05,8551,0
2026-09-07 09:35:00,370.1,370.15,370.0,370.05,6561,0
2026-09-07 09:36:00,370.05,370.75,370.05,370.4,25110,0
2026-09-07 09:37:00,370.5,370.65,370.25,370.5,18944,0
2026-09-07 09:38:00,370.65,371.0,370.5,370.85,8546,0
2026-09-07 09:39:00,370.9,370.9,370.65,370.7,9179,0
2026-09-07 09:40:00,370.7,370.85,370.1,370.4,27227,0
2026-09-07 09:41:00,370.3,370.5,370.15,370.3,3628,0
2026-09-07 09:42:00,370.25,370.65,370.25,370.55,5987,0
2026-09-07 09:43:00,370.5,370.65,370.2,370.35,6431,0
2026-09-07 09:44:00,370.35,370.5,370.3,370.45,4179,0
2026-09-07 09:45:00,370.3,370.7,370.3,370.7,7137,0
2026-09-07 09:46:00,370.85,370.9,370.7,370.7,6430,0
2026-09-07 09:47:00,370.7,371.2,370.65,371.1,14073,0
2026-09-07 09:48:00,371.0,371.5,371.0,371.35,5804,0
2026-09-07 09:49:00,371.35,371.9,371.35,371.65,14596,0
2026-09-07 09:50:00,371.7,371.75,371.2,371.2,7441,0
2026-09-07 09:51:00,371.2,371.4,371.2,371.35,3328,0
2026-09-07 09:52:00,371.4,371.55,371.3,371.3,3533,0
2026-09-07 09:53:00,371.35,371.45,371.2,371.45,2226,0
2026-09-07 09:54:00,371.45,371.5,371.3,371.35,5167,0
2026-09-07 09:55:00,371.45,371.55,371.35,371.5,2167,0
2026-09-07 09:56:00,371.5,371.6,371.35,371.45,5876,0
2026-09-07 09:57:00,371.45,371.6,371.35,371.35,5746,0
2026-09-07 09:58:00,371.5,371.5,371.3,371.3,2852,0
2026-09-07 09:59:00,371.3,371.65,371.3,371.45,5400,0
2026-09-07 10:00:00,371.6,371.75,371.5,371.65,2820,0
2026-09-07 10:01:00,371.65,371.9,371.65,371.85,5633,0
2026-09-07 10:02:00,371.85,371.9,371.7,371.8,5876,0
2026-09-07 10:03:00,371.7,371.85,371.7,371.7,4796,0
2026-09-07 10:04:00,371.65,371.85,371.6,371.8,2953,0
2026-09-07 10:05:00,371.8,371.85,371.75,371.8,4996,0
2026-09-07 10:06:00,371.75,371.8,371.2,371.55,13863,0
2026-09-07 10:07:00,371.5,371.55,371.25,371.45,3743,0
2026-09-07 10:08:00,371.25,371.45,371.15,371.15,2448,0
2026-09-07 10:09:00,371.15,371.4,371.15,371.15,3107,0
2026-09-07 10:10:00,371.2,371.25,370.5,370.75,17344,0
2026-09-07 10:11:00,370.8,370.8,370.5,370.55,3686,0
2026-09-07 10:12:00,370.55,370.7,370.35,370.35,5747,0
2026-09-07 10:13:00,370.35,370.5,370.35,370.35,1647,0
2026-09-07 10:14:00,370.35,370.5,370.35,370.45,1920,0
2026-09-07 10:15:00,370.4,370.4,370.3,370.3,10424,0
2026-09-07 10:16:00,370.3,370.4,370.05,370.25,10075,0
2026-09-07 10:17:00,370.15,370.2,369.7,369.7,15430,0
2026-09-07 10:18:00,369.7,369.9,369.7,369.9,2225,0
2026-09-07 10:19:00,369.9,369.9,369.75,369.85,3783,0
2026-09-07 10:20:00,369.85,369.85,369.6,369.85,3132,0
2026-09-07 10:21:00,369.85,369.9,369.8,369.85,3157,0
2026-09-07 10:22:00,369.85,369.9,369.8,369.85,3578,0
2026-09-07 10:23:00,369.85,369.95,369.75,369.8,18226,0
2026-09-07 10:24:00,369.8,369.8,369.15,369.15,11778,0
2026-09-07 10:25:00,369.3,369.3,369.0,369.25,5643,0
2026-09-07 10:26:00,369.1,369.4,369.0,369.05,14330,0
2026-09-07 10:27:00,369.1,369.25,369.05,369.15,2344,0
2026-09-07 10:28:00,369.1,369.15,368.65,368.9,16715,0
2026-09-07 10:29:00,368.9,369.15,368.9,369.0,5317,0
2026-09-07 10:30:00,369.15,369.15,369.0,369.05,2639,0
2026-09-07 10:31:00,369.15,369.15,369.0,369.15,5337,0
2026-09-07 10:32:00,369.15,369.15,368.75,368.75,9162,0
2026-09-07 10:33:00,368.85,368.85,368.55,368.65,6107,0
2026-09-07 10:34:00,368.65,368.65,368.45,368.5,8929,0
2026-09-07 10:35:00,368.55,368.6,368.5,368.6,2796,0
2026-09-07 10:36:00,368.6,368.85,368.5,368.75,9014,0
2026-09-07 10:37:00,368.85,369.0,368.75,368.95,2469,0
2026-09-07 10:38:00,368.95,369.15,368.9,369.05,4002,0
2026-09-07 10:39:00,369.05,369.2,369.0,369.15,3097,0
2026-09-07 10:40:00,369.15,369.2,369.1,369.2,3780,0
2026-09-07 10:41:00,369.2,369.25,368.9,368.9,8893,0
2026-09-07 10:42:00,368.9,369.0,368.8,368.9,2991,0
2026-09-07 10:43:00,368.9,369.05,368.6,369.05,13536,0
2026-09-07 10:44:00,369.1,369.15,368.9,369.15,5766,0
2026-09-07 10:45:00,369.05,369.2,368.9,369.0,4026,0
2026-09-07 10:46:00,369.0,369.05,368.85,369.05,3057,0
2026-09-07 10:47:00,369.0,369.15,369.0,369.0,4461,0
2026-09-07 10:48:00,369.0,369.05,368.85,369.0,2556,0
2026-09-07 10:49:00,369.0,369.1,368.65,368.8,6518,0
2026-09-07 10:50:00,368.7,369.15,368.6,369.1,17196,0
2026-09-07 10:51:00,369.15,369.15,368.95,369.1,1601,0
2026-09-07 10:52:00,369.05,369.15,368.85,369.0,6043,0
2026-09-07 10:53:00,369.0,369.15,368.85,369.0,2023,0
2026-09-07 10:54:00,369.05,369.05,368.9,369.0,1353,0
2026-09-07 10:55:00,369.0,369.0,368.55,368.8,9501,0
2026-09-07 10:56:00,368.8,369.05,368.8,369.05,1535,0
2026-09-07 10:57:00,369.0,369.1,369.0,369.0,4978,0
2026-09-07 10:58:00,369.1,369.1,368.9,369.1,1112,0
2026-09-07 10:59:00,369.1,369.2,369.0,369.2,7146,0
2026-09-07 11:00:00,369.0,369.45,368.9,369.1,13775,0
2026-09-07 11:01:00,369.25,369.25,368.75,368.85,5725,0
2026-09-07 11:02:00,369.0,369.8,368.8,369.75,34058,0
2026-09-07 11:03:00,369.8,370.0,369.65,369.9,11013,0
2026-09-07 11:04:00,369.95,370.1,369.8,369.95,10590,0
2026-09-07 11:05:00,370.0,370.1,369.5,369.7,7183,0
2026-09-07 11:06:00,369.7,369.7,369.4,369.5,5089,0
2026-09-07 11:07:00,369.55,369.6,369.25,369.25,7020,0
2026-09-07 11:08:00,369.3,369.3,369.25,369.3,1016,0
2026-09-07 11:09:00,369.3,369.85,369.25,369.85,18030,0
2026-09-07 11:10:00,369.7,369.9,369.5,369.65,3867,0
2026-09-07 11:11:00,369.8,369.8,369.5,369.75,6509,0
2026-09-07 11:12:00,369.8,369.85,369.5,369.8,5671,0
2026-09-07 11:13:00,369.6,369.75,369.55,369.65,1881,0
2026-09-07 11:14:00,369.7,369.75,369.55,369.7,2706,0
2026-09-07 11:15:00,369.7,369.7,369.5,369.5,35620,0
2026-09-07 11:16:00,369.55,369.65,369.5,369.55,10982,0
2026-09-07 11:17:00,369.55,369.7,369.5,369.7,2334,0
2026-09-07 11:18:00,369.7,369.7,369.55,369.7,3174,0
2026-09-07 11:19:00,369.65,369.8,369.6,369.7,1514,0
2026-09-07 11:20:00,369.8,369.9,369.7,369.7,4459,0
2026-09-07 11:21:00,369.75,369.9,369.75,369.85,3002,0
2026-09-07 11:22:00,369.85,369.9,369.8,369.9,1201,0
2026-09-07 11:23:00,369.9,369.9,369.8,369.9,2335,0
2026-09-07 11:24:00,369.9,369.9,369.85,369.9,757,0
2026-09-07 11:25:00,369.9,369.9,369.6,369.85,7198,0
2026-09-07 11:26:00,369.85,370.0,369.75,370.0,4923,0
2026-09-07 11:27:00,370.0,370.0,369.8,369.9,2952,0
2026-09-07 11:28:00,369.9,369.9,369.85,369.9,1548,0
2026-09-07 11:29:00,369.9,369.9,369.85,369.9,1600,0
2026-09-07 11:30:00,369.9,370.0,369.85,369.9,1148,0
2026-09-07 11:31:00,369.95,370.2,369.9,370.2,8444,0
2026-09-07 11:32:00,370.2,370.4,370.1,370.3,2741,0
2026-09-07 11:33:00,370.35,370.35,370.25,370.25,3145,0
2026-09-07 11:34:00,370.35,370.45,370.25,370.35,4205,0
2026-09-07 11:35:00,370.35,370.35,370.25,370.25,4661,0
2026-09-07 11:36:00,370.35,370.4,370.1,370.2,7655,0
2026-09-07 11:37:00,370.35,370.35,370.15,370.15,1407,0
2026-09-07 11:38:00,370.25,370.3,370.05,370.1,1440,0
2026-09-07 11:39:00,370.25,370.3,370.15,370.25,1353,0
2026-09-07 11:40:00,370.3,370.3,369.75,369.75,12195,0
2026-09-07 11:41:00,370.0,370.0,369.8,369.95,2641,0
2026-09-07 11:42:00,369.95,370.1,369.85,370.0,3890,0
2026-09-07 11:43:00,370.05,370.05,369.75,369.95,4288,0
2026-09-07 11:44:00,369.95,370.05,369.8,369.9,3131,0
2026-09-07 11:45:00,369.95,370.15,369.85,369.9,8103,0
2026-09-07 11:46:00,370.0,370.1,369.95,370.0,1363,0
2026-09-07 11:47:00,370.0,370.15,369.95,369.95,5937,0
2026-09-07 11:48:00,370.05,370.15,370.05,370.05,1664,0
2026-09-07 11:49:00,370.05,370.25,370.05,370.1,1365,0
2026-09-07 11:50:00,370.1,370.2,370.05,370.05,3103,0
2026-09-07 11:51:00,370.1,370.2,370.05,370.05,1636,0
2026-09-07 11:52:00,370.05,370.25,370.05,370.05,1701,0
2026-09-07 11:53:00,370.1,370.3,370.1,370.2,4127,0
2026-09-07 11:54:00,370.2,370.25,370.15,370.15,3002,0
2026-09-07 11:55:00,370.15,370.2,370.05,370.1,3203,0
2026-09-07 11:56:00,370.1,370.3,370.1,370.25,2935,0
2026-09-07 11:57:00,370.2,370.25,370.05,370.05,3370,0
2026-09-07 11:58:00,370.15,370.35,370.05,370.2,1628,0
2026-09-07 11:59:00,370.25,370.35,370.25,370.35,1274,0
2026-09-07 12:00:00,370.3,370.35,370.25,370.25,3404,0
2026-09-07 12:01:00,370.3,370.35,370.25,370.25,1855,0
2026-09-07 12:02:00,370.3,370.4,370.3,370.3,1242,0
2026-09-07 12:03:00,370.35,370.6,370.3,370.5,14098,0
2026-09-07 12:04:00,370.55,370.7,370.5,370.5,3706,0
2026-09-07 12:05:00,370.55,370.7,370.5,370.65,3736,0
2026-09-07 12:06:00,370.6,370.7,370.55,370.65,4145,0
2026-09-07 12:07:00,370.65,370.8,370.65,370.65,2245,0
2026-09-07 12:08:00,370.65,370.7,370.65,370.65,2141,0
2026-09-07 12:09:00,370.65,370.7,370.65,370.65,2773,0
2026-09-07 12:10:00,370.65,370.8,370.65,370.65,3365,0
2026-09-07 12:11:00,370.7,370.75,370.65,370.65,1663,0
2026-09-07 12:12:00,370.65,370.7,370.6,370.6,3686,0
2026-09-07 12:13:00,370.6,370.65,370.6,370.6,872,0
2026-09-07 12:14:00,370.6,370.7,370.6,370.65,963,0
2026-09-07 12:15:00,370.7,370.7,370.6,370.65,2683,0
2026-09-07 12:16:00,370.65,370.7,370.6,370.7,2717,0
2026-09-07 12:17:00,370.7,370.85,370.7,370.8,1645,0
2026-09-07 12:18:00,370.8,370.9,370.75,370.75,17743,0
2026-09-07 12:19:00,370.75,370.8,370.3,370.4,6492,0
2026-09-07 12:20:00,370.45,370.5,370.35,370.45,948,0
2026-09-07 12:21:00,370.4,370.45,370.3,370.35,2496,0
2026-09-07 12:22:00,370.3,370.35,370.05,370.15,5561,0
2026-09-07 12:23:00,370.1,370.2,369.55,369.65,7812,0
2026-09-07 12:24:00,369.7,369.8,369.7,369.8,1380,0
2026-09-07 12:25:00,369.75,369.8,369.75,369.75,2703,0
2026-09-07 12:26:00,369.8,369.8,369.7,369.7,1272,0
2026-09-07 12:27:00,369.75,369.8,369.7,369.7,1097,0
2026-09-07 12:28:00,369.7,369.8,369.7,369.8,1689,0
2026-09-07 12:29:00,369.7,369.8,369.65,369.65,2772,0
2026-09-07 12:30:00,369.7,369.75,369.5,369.65,2623,0
2026-09-07 12:31:00,369.6,369.65,369.5,369.55,1611,0
2026-09-07 12:32:00,369.55,369.6,369.5,369.6,1073,0
2026-09-07 12:33:00,369.6,369.65,369.55,369.6,1799,0
2026-09-07 12:34:00,369.65,369.75,369.6,369.65,3898,0
2026-09-07 12:35:00,369.65,369.65,369.45,369.55,5938,0
2026-09-07 12:36:00,369.55,369.6,369.45,369.45,1084,0
2026-09-07 12:37:00,369.55,369.9,369.45,369.9,10427,0
2026-09-07 12:38:00,369.9,370.0,369.55,369.7,3944,0
2026-09-07 12:39:00,369.7,369.7,369.55,369.6,1014,0
2026-09-07 12:40:00,369.6,369.65,369.5,369.5,3277,0
2026-09-07 12:41:00,369.5,369.6,369.45,369.6,2616,0
2026-09-07 12:42:00,369.55,369.6,369.45,369.55,3481,0
2026-09-07 12:43:00,369.5,369.55,369.45,369.5,1551,0
2026-09-07 12:44:00,369.55,369.6,369.4,369.4,6159,0
2026-09-07 12:45:00,369.4,369.5,368.4,368.6,39438,0
2026-09-07 12:46:00,368.6,368.65,368.5,368.65,2815,0
2026-09-07 12:47:00,368.65,368.65,368.5,368.65,1812,0
2026-09-07 12:48:00,368.65,368.7,368.55,368.55,3768,0
2026-09-07 12:49:00,368.55,368.6,368.5,368.55,2425,0
2026-09-07 12:50:00,368.55,368.55,368.2,368.4,11304,0
2026-09-07 12:51:00,368.35,368.65,368.25,368.6,13198,0
2026-09-07 12:52:00,368.6,368.6,368.25,368.25,3105,0
2026-09-07 12:53:00,368.35,368.4,368.25,368.35,4050,0
