Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,113.27,113.88,113.27,113.27,89033,0
2026-09-07 09:16:00,113.33,113.55,113.13,113.39,45360,0
2026-09-07 09:17:00,113.5,113.5,113.3,113.34,40284,0
2026-09-07 09:18:00,113.32,113.39,113.03,113.05,36792,0
2026-09-07 09:19:00,113.1,113.14,113.0,113.0,32011,0
2026-09-07 09:20:00,113.06,113.11,113.0,113.06,18884,0
2026-09-07 09:21:00,113.05,113.06,112.86,113.04,30331,0
2026-09-07 09:22:00,113.04,113.06,113.02,113.05,3538,0
2026-09-07 09:23:00,113.02,113.1,113.0,113.06,33592,0
2026-09-07 09:24:00,113.02,113.13,112.95,113.1,30948,0
2026-09-07 09:25:00,113.06,113.2,113.05,113.16,6147,0
2026-09-07 09:26:00,113.17,113.24,113.13,113.2,10631,0
2026-09-07 09:27:00,113.2,113.26,113.16,113.25,7930,0
2026-09-07 09:28:00,113.23,113.35,113.18,113.35,29057,0
2026-09-07 09:29:00,113.33,113.39,113.27,113.28,6960,0
2026-09-07 09:30:00,113.28,113.48,113.23,113.38,20900,0
2026-09-07 09:31:00,113.44,113.45,113.35,113.43,5037,0
2026-09-07 09:32:00,113.43,113.47,113.28,113.28,9695,0
2026-09-07 09:33:00,113.29,113.3,113.26,113.26,7493,0
2026-09-07 09:34:00,113.3,113.4,113.25,113.4,9231,0
2026-09-07 09:35:00,113.4,113.6,113.33,113.56,38664,0
2026-09-07 09:36:00,113.6,113.62,113.5,113.5,6571,0
2026-09-07 09:37:00,113.55,113.65,113.45,113.65,73696,0
2026-09-07 09:38:00,113.65,113.79,113.6,113.77,17908,0
2026-09-07 09:39:00,113.75,113.78,113.7,113.71,11843,0
2026-09-07 09:40:00,113.75,113.77,113.71,113.77,12907,0
2026-09-07 09:41:00,113.75,113.99,113.75,113.95,21161,0
2026-09-07 09:42:00,113.91,113.98,113.9,113.95,11667,0
2026-09-07 09:43:00,113.94,113.98,113.85,113.9,20902,0
2026-09-07 09:44:00,113.9,113.9,113.8,113.8,9256,0
2026-09-07 09:45:00,113.79,113.79,113.7,113.7,7703,0
2026-09-07 09:46:00,113.7,113.7,113.51,113.53,16929,0
2026-09-07 09:47:00,113.51,113.57,113.51,113.56,2511,0
2026-09-07 09:48:00,113.56,113.56,113.38,113.41,20906,0
2026-09-07 09:49:00,113.45,113.46,113.41,113.42,1254,0
2026-09-07 09:50:00,113.46,113.5,113.43,113.5,3065,0
2026-09-07 09:51:00,113.5,113.57,113.46,113.55,3570,0
2026-09-07 09:52:00,113.54,113.55,113.43,113.44,5451,0
2026-09-07 09:53:00,113.44,113.5,113.42,113.5,2946,0
2026-09-07 09:54:00,113.49,113.49,113.26,113.31,25040,0
2026-09-07 09:55:00,113.27,113.34,113.25,113.28,7278,0
2026-09-07 09:56:00,113.29,113.33,113.25,113.33,4056,0
2026-09-07 09:57:00,113.33,113.47,113.31,113.45,5488,0
2026-09-07 09:58:00,113.45,113.45,113.35,113.4,7783,0
2026-09-07 09:59:00,113.4,113.42,113.37,113.42,1678,0
2026-09-07 10:00:00,113.42,113.42,113.37,113.42,2447,0
2026-09-07 10:01:00,113.42,113.42,113.36,113.42,3178,0
2026-09-07 10:02:00,113.42,113.42,113.35,113.41,1843,0
2026-09-07 10:03:00,113.41,113.42,113.35,113.41,11094,0
2026-09-07 10:04:00,113.41,113.47,113.38,113.46,9742,0
2026-09-07 10:05:00,113.46,113.47,113.35,113.42,8550,0
2026-09-07 10:06:00,113.42,113.43,113.29,113.34,11118,0
2026-09-07 10:07:00,113.29,113.35,113.29,113.35,2557,0
2026-09-07 10:08:00,113.35,113.35,113.29,113.29,3718,0
2026-09-07 10:09:00,113.29,113.33,113.22,113.25,8799,0
2026-09-07 10:10:00,113.25,113.29,113.22,113.28,3816,0
2026-09-07 10:11:00,113.27,113.29,113.22,113.22,7135,0
2026-09-07 10:12:00,113.25,113.25,113.12,113.12,35893,0
2026-09-07 10:13:00,113.18,113.21,113.15,113.19,4440,0
2026-09-07 10:14:00,113.19,113.19,113.05,113.1,125761,0
2026-09-07 10:15:00,113.1,113.11,113.0,113.05,41598,0
2026-09-07 10:16:00,113.0,113.02,112.9,112.98,29915,0
2026-09-07 10:17:00,112.98,113.02,112.93,113.0,2157,0
2026-09-07 10:18:00,113.02,113.02,112.91,112.99,9476,0
2026-09-07 10:19:00,112.99,112.99,112.94,112.95,4288,0
2026-09-07 10:20:00,112.96,113.0,112.96,112.96,5760,0
2026-09-07 10:21:00,112.98,113.1,112.96,113.04,13731,0
2026-09-07 10:22:00,113.04,113.1,113.02,113.1,3178,0
2026-09-07 10:23:00,113.1,113.19,113.08,113.15,3521,0
2026-09-07 10:24:00,113.15,113.15,113.1,113.1,4685,0
