Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1982.0,1984.0,1957.8,1959.5,6558,0
2026-09-07 09:16:00,1959.2,1970.6,1957.4,1968.9,2362,0
2026-09-07 09:17:00,1968.1,1971.5,1967.1,1969.0,1887,0
2026-09-07 09:18:00,1968.8,1968.9,1965.5,1967.3,901,0
2026-09-07 09:19:00,1967.3,1970.0,1967.0,1967.4,1022,0
2026-09-07 09:20:00,1967.0,1967.9,1965.1,1966.7,1943,0
2026-09-07 09:21:00,1966.5,1967.6,1964.5,1966.1,1232,0
2026-09-07 09:22:00,1966.7,1967.9,1966.1,1966.6,441,0
2026-09-07 09:23:00,1967.1,1971.9,1966.6,1970.4,6553,0
2026-09-07 09:24:00,1970.1,1970.1,1966.6,1966.6,215,0
2026-09-07 09:25:00,1967.2,1967.2,1965.1,1965.1,876,0
2026-09-07 09:26:00,1965.4,1965.4,1960.0,1961.3,4469,0
2026-09-07 09:27:00,1960.0,1961.6,1956.7,1960.0,2580,0
2026-09-07 09:28:00,1960.3,1963.2,1960.0,1962.7,670,0
2026-09-07 09:29:00,1962.3,1963.9,1962.0,1962.8,372,0
2026-09-07 09:30:00,1962.7,1963.2,1957.0,1959.1,5343,0
2026-09-07 09:31:00,1959.1,1960.6,1957.4,1960.0,891,0
2026-09-07 09:32:00,1960.0,1961.4,1959.0,1961.4,500,0
2026-09-07 09:33:00,1961.5,1961.8,1960.1,1960.6,422,0
2026-09-07 09:34:00,1961.2,1964.4,1959.8,1964.1,909,0
2026-09-07 09:35:00,1963.8,1964.8,1962.6,1964.4,1192,0
2026-09-07 09:36:00,1963.4,1966.0,1963.4,1965.0,163,0
2026-09-07 09:37:00,1964.9,1965.0,1962.0,1963.4,337,0
2026-09-07 09:38:00,1964.7,1964.8,1963.6,1964.7,175,0
2026-09-07 09:39:00,1963.8,1966.0,1963.8,1964.0,246,0
2026-09-07 09:40:00,1962.6,1964.4,1962.6,1964.4,98,0
2026-09-07 09:41:00,1964.4,1964.4,1962.1,1963.2,257,0
2026-09-07 09:42:00,1963.2,1963.7,1962.9,1963.3,216,0
2026-09-07 09:43:00,1963.4,1964.7,1963.0,1963.2,203,0
2026-09-07 09:44:00,1964.1,1964.9,1963.4,1964.0,257,0
2026-09-07 09:45:00,1964.1,1965.0,1963.7,1964.2,234,0
2026-09-07 09:46:00,1963.3,1964.5,1962.8,1962.9,494,0
2026-09-07 09:47:00,1962.5,1962.7,1960.2,1961.3,148,0
2026-09-07 09:48:00,1961.1,1961.1,1959.3,1960.0,1764,0
2026-09-07 09:49:00,1959.2,1960.0,1958.1,1959.3,710,0
2026-09-07 09:50:00,1959.0,1960.3,1956.9,1958.0,2183,0
2026-09-07 09:51:00,1957.9,1958.6,1955.0,1955.1,4308,0
2026-09-07 09:52:00,1956.0,1956.6,1953.5,1955.0,12282,0
2026-09-07 09:53:00,1954.9,1955.0,1953.0,1953.3,1645,0
2026-09-07 09:54:00,1953.9,1954.0,1950.0,1952.3,11246,0
2026-09-07 09:55:00,1952.3,1954.6,1952.2,1954.1,806,0
2026-09-07 09:56:00,1953.4,1953.4,1950.7,1952.0,8593,0
2026-09-07 09:57:00,1952.0,1954.0,1951.2,1952.0,4052,0
2026-09-07 09:58:00,1952.0,1953.2,1951.7,1951.7,481,0
2026-09-07 09:59:00,1951.7,1952.5,1950.7,1951.0,633,0
2026-09-07 10:00:00,1951.0,1952.8,1948.4,1949.0,3260,0
2026-09-07 10:01:00,1948.8,1950.0,1948.4,1949.0,917,0
2026-09-07 10:02:00,1949.0,1949.5,1946.0,1949.3,1402,0
2026-09-07 10:03:00,1949.2,1949.5,1947.3,1947.3,1078,0
2026-09-07 10:04:00,1949.0,1950.6,1948.1,1950.6,1144,0
2026-09-07 10:05:00,1949.9,1950.0,1948.3,1949.0,797,0
2026-09-07 10:06:00,1949.0,1951.7,1948.4,1951.6,806,0
2026-09-07 10:07:00,1951.4,1952.0,1950.6,1951.5,271,0
2026-09-07 10:08:00,1951.0,1953.0,1951.0,1951.9,446,0
2026-09-07 10:09:00,1951.9,1952.9,1950.0,1951.1,1117,0
2026-09-07 10:10:00,1950.9,1952.4,1948.2,1951.4,2205,0
2026-09-07 10:11:00,1951.5,1952.3,1950.0,1950.0,920,0
2026-09-07 10:12:00,1950.0,1951.0,1949.3,1950.0,380,0
2026-09-07 10:13:00,1950.0,1950.8,1949.7,1950.7,296,0
2026-09-07 10:14:00,1950.6,1950.6,1946.0,1946.0,1186,0
2026-09-07 10:15:00,1946.0,1946.6,1945.0,1945.1,1456,0
2026-09-07 10:16:00,1945.1,1945.1,1941.4,1942.0,3040,0
2026-09-07 10:17:00,1941.4,1943.5,1941.0,1943.5,1469,0
2026-09-07 10:18:00,1943.0,1945.2,1942.3,1945.1,288,0
2026-09-07 10:19:00,1945.5,1945.8,1944.6,1944.6,389,0
2026-09-07 10:20:00,1945.3,1945.9,1944.6,1945.7,652,0
2026-09-07 10:21:00,1945.6,1948.2,1945.6,1948.1,1108,0
2026-09-07 10:22:00,1947.0,1948.9,1947.0,1947.2,1126,0
2026-09-07 10:23:00,1947.0,1948.7,1945.4,1945.7,592,0
2026-09-07 10:24:00,1946.7,1947.0,1945.1,1946.3,498,0
2026-09-07 10:25:00,1946.4,1946.4,1945.3,1945.9,102,0
2026-09-07 10:26:00,1945.9,1946.0,1945.0,1945.9,106,0
2026-09-07 10:27:00,1945.9,1945.9,1944.2,1945.2,131,0
2026-09-07 10:28:00,1944.5,1945.2,1944.5,1945.2,414,0
2026-09-07 10:29:00,1945.2,1946.0,1945.0,1945.5,1175,0
2026-09-07 10:30:00,1945.5,1946.0,1945.0,1945.7,233,0
2026-09-07 10:31:00,1945.7,1947.6,1945.7,1947.0,177,0
2026-09-07 10:32:00,1947.4,1947.6,1946.2,1946.4,467,0
2026-09-07 10:33:00,1947.0,1947.0,1946.4,1947.0,217,0
2026-09-07 10:34:00,1947.0,1947.0,1945.0,1945.7,684,0
2026-09-07 10:35:00,1945.6,1945.6,1944.0,1944.1,304,0
2026-09-07 10:36:00,1945.0,1945.0,1944.0,1944.0,178,0
2026-09-07 10:37:00,1944.8,1944.8,1943.0,1943.0,788,0
2026-09-07 10:38:00,1943.0,1943.9,1941.1,1941.8,560,0
2026-09-07 10:39:00,1941.8,1942.2,1941.1,1942.2,518,0
2026-09-07 10:40:00,1942.1,1942.5,1941.0,1941.7,1613,0
2026-09-07 10:41:00,1941.8,1942.2,1941.0,1942.0,419,0
2026-09-07 10:42:00,1941.4,1942.7,1941.2,1942.0,667,0
2026-09-07 10:43:00,1942.0,1942.7,1941.4,1942.4,308,0
2026-09-07 10:44:00,1942.3,1942.5,1940.7,1942.1,3626,0
2026-09-07 10:45:00,1942.1,1942.5,1941.1,1942.0,565,0
2026-09-07 10:46:00,1942.0,1942.9,1941.8,1942.0,221,0
2026-09-07 10:47:00,1942.9,1943.0,1942.0,1943.0,927,0
2026-09-07 10:48:00,1943.0,1943.2,1942.0,1943.2,558,0
2026-09-07 10:49:00,1942.0,1943.1,1942.0,1943.1,6,0
2026-09-07 10:50:00,1942.0,1943.1,1942.0,1943.1,77,0
2026-09-07 10:51:00,1943.0,1943.1,1942.2,1942.9,143,0
2026-09-07 10:52:00,1942.9,1943.5,1942.9,1943.0,322,0
2026-09-07 10:53:00,1943.3,1944.6,1943.3,1944.0,161,0
2026-09-07 10:54:00,1944.0,1944.0,1942.7,1943.3,590,0
2026-09-07 10:55:00,1942.5,1942.6,1940.6,1942.4,1503,0
2026-09-07 10:56:00,1941.8,1942.2,1941.3,1942.0,401,0
2026-09-07 10:57:00,1942.6,1942.6,1941.4,1942.3,71,0
2026-09-07 10:58:00,1942.3,1942.3,1940.0,1940.0,1254,0
2026-09-07 10:59:00,1940.0,1940.8,1938.0,1938.0,3536,0
2026-09-07 11:00:00,1938.0,1938.6,1937.0,1937.3,1144,0
2026-09-07 11:01:00,1937.0,1937.5,1935.4,1936.5,2341,0
2026-09-07 11:02:00,1937.1,1938.8,1937.1,1937.5,173,0
2026-09-07 11:03:00,1937.8,1939.0,1935.3,1936.8,2725,0
2026-09-07 11:04:00,1935.5,1935.5,1933.1,1934.5,1605,0
2026-09-07 11:05:00,1934.3,1939.0,1933.1,1938.8,2176,0
2026-09-07 11:06:00,1938.7,1939.0,1932.0,1932.0,3154,0
2026-09-07 11:07:00,1932.0,1932.0,1925.5,1926.5,7950,0
2026-09-07 11:08:00,1927.7,1929.1,1925.3,1927.6,3273,0
2026-09-07 11:09:00,1927.5,1929.6,1926.1,1929.6,1663,0
2026-09-07 11:10:00,1928.6,1930.0,1926.7,1927.4,1726,0
2026-09-07 11:11:00,1926.7,1927.7,1926.1,1926.9,1533,0
2026-09-07 11:12:00,1927.9,1928.2,1925.1,1926.1,2221,0
2026-09-07 11:13:00,1926.1,1927.4,1915.0,1921.9,18627,0
2026-09-07 11:14:00,1922.0,1925.0,1920.1,1922.7,3274,0
2026-09-07 11:15:00,1922.7,1922.9,1920.5,1922.6,2815,0
2026-09-07 11:16:00,1922.9,1923.5,1910.0,1911.4,13436,0
2026-09-07 11:17:00,1912.4,1913.2,1907.7,1909.8,18598,0
2026-09-07 11:18:00,1910.7,1911.0,1897.0,1898.0,15323,0
2026-09-07 11:19:00,1898.0,1900.0,1894.0,1895.1,8606,0
2026-09-07 11:20:00,1895.1,1898.8,1891.1,1897.5,8935,0
2026-09-07 11:21:00,1898.0,1905.7,1896.1,1904.8,5013,0
2026-09-07 11:22:00,1904.7,1909.5,1904.0,1907.8,13674,0
2026-09-07 11:23:00,1906.4,1911.0,1904.1,1909.4,5432,0
2026-09-07 11:24:00,1909.4,1909.6,1906.3,1907.9,701,0
