Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,4127.0,4149.4,4118.4,4129.4,11067,0
2026-09-07 09:16:00,4131.1,4133.5,4122.8,4127.1,3993,0
2026-09-07 09:17:00,4127.1,4140.0,4127.0,4136.0,1675,0
2026-09-07 09:18:00,4139.0,4142.3,4136.0,4139.3,863,0
2026-09-07 09:19:00,4139.5,4139.9,4135.1,4138.0,551,0
2026-09-07 09:20:00,4136.4,4137.4,4125.8,4127.3,1089,0
2026-09-07 09:21:00,4125.0,4132.7,4125.0,4131.9,922,0
2026-09-07 09:22:00,4132.6,4136.2,4131.0,4133.3,442,0
2026-09-07 09:23:00,4132.0,4139.5,4129.5,4136.8,1023,0
2026-09-07 09:24:00,4139.0,4143.2,4135.2,4143.1,1154,0
2026-09-07 09:25:00,4143.8,4146.8,4138.1,4138.1,1778,0
2026-09-07 09:26:00,4143.4,4146.2,4141.9,4144.0,526,0
2026-09-07 09:27:00,4144.0,4144.5,4135.0,4139.2,1120,0
2026-09-07 09:28:00,4139.4,4139.7,4135.8,4139.7,337,0
2026-09-07 09:29:00,4137.8,4141.9,4137.7,4139.4,721,0
2026-09-07 09:30:00,4138.0,4140.1,4136.7,4138.1,814,0
2026-09-07 09:31:00,4136.7,4138.8,4135.6,4137.0,378,0
2026-09-07 09:32:00,4137.0,4137.0,4130.0,4130.0,2997,0
2026-09-07 09:33:00,4131.7,4135.0,4130.0,4134.9,593,0
2026-09-07 09:34:00,4133.7,4133.7,4131.0,4133.2,313,0
2026-09-07 09:35:00,4134.6,4135.0,4133.8,4134.1,340,0
2026-09-07 09:36:00,4135.0,4135.0,4133.8,4134.2,168,0
2026-09-07 09:37:00,4134.2,4141.7,4134.2,4137.2,1335,0
2026-09-07 09:38:00,4136.8,4138.1,4133.9,4135.1,904,0
2026-09-07 09:39:00,4135.1,4137.4,4135.0,4135.0,285,0
2026-09-07 09:40:00,4135.0,4135.8,4135.0,4135.0,190,0
2026-09-07 09:41:00,4135.4,4137.0,4131.1,4135.0,656,0
2026-09-07 09:42:00,4133.5,4135.0,4133.5,4135.0,195,0
2026-09-07 09:43:00,4134.0,4135.4,4132.4,4133.9,363,0
2026-09-07 09:44:00,4132.4,4136.9,4132.4,4136.9,223,0
2026-09-07 09:45:00,4136.3,4143.9,4136.3,4143.7,608,0
2026-09-07 09:46:00,4142.0,4144.0,4142.0,4143.9,174,0
2026-09-07 09:47:00,4142.3,4144.9,4142.0,4144.9,237,0
2026-09-07 09:48:00,4145.0,4147.5,4140.0,4141.7,1321,0
2026-09-07 09:49:00,4141.7,4142.4,4140.1,4142.0,118,0
2026-09-07 09:50:00,4143.2,4144.5,4140.8,4143.5,258,0
2026-09-07 09:51:00,4143.5,4147.6,4143.5,4146.0,632,0
2026-09-07 09:52:00,4145.9,4146.9,4143.9,4144.3,120,0
2026-09-07 09:53:00,4144.3,4146.5,4143.1,4145.3,257,0
2026-09-07 09:54:00,4145.3,4146.1,4142.0,4142.0,687,0
2026-09-07 09:55:00,4140.7,4141.9,4134.0,4138.1,1201,0
2026-09-07 09:56:00,4135.9,4139.9,4135.5,4135.5,2064,0
