Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1319.0,1321.8,1303.3,1304.4,11133,0
2026-09-07 09:16:00,1304.4,1304.5,1301.5,1303.7,3852,0
2026-09-07 09:17:00,1304.2,1306.9,1302.6,1305.5,1652,0
2026-09-07 09:18:00,1305.0,1306.3,1302.9,1304.3,7163,0
2026-09-07 09:19:00,1304.3,1308.0,1304.3,1307.7,951,0
2026-09-07 09:20:00,1308.2,1308.3,1305.4,1306.0,3340,0
2026-09-07 09:21:00,1305.7,1306.0,1304.5,1305.5,1291,0
2026-09-07 09:22:00,1305.6,1306.6,1305.0,1305.3,909,0
2026-09-07 09:23:00,1306.0,1306.0,1304.5,1304.6,1807,0
2026-09-07 09:24:00,1305.2,1305.4,1303.0,1303.5,587,0
2026-09-07 09:25:00,1303.0,1303.9,1302.0,1302.1,1081,0
2026-09-07 09:26:00,1302.7,1302.8,1302.0,1302.3,707,0
2026-09-07 09:27:00,1302.6,1303.8,1302.1,1303.0,513,0
2026-09-07 09:28:00,1303.3,1304.0,1302.9,1303.5,346,0
2026-09-07 09:29:00,1303.5,1304.6,1303.0,1303.4,519,0
2026-09-07 09:30:00,1303.5,1304.6,1303.5,1304.4,204,0
2026-09-07 09:31:00,1304.6,1304.6,1303.1,1303.6,893,0
2026-09-07 09:32:00,1303.2,1303.2,1302.0,1302.5,1275,0
2026-09-07 09:33:00,1302.5,1302.5,1301.1,1301.9,750,0
2026-09-07 09:34:00,1301.9,1303.0,1301.3,1303.0,1386,0
2026-09-07 09:35:00,1302.6,1303.1,1302.2,1302.8,328,0
2026-09-07 09:36:00,1302.9,1306.0,1302.3,1302.3,2687,0
2026-09-07 09:37:00,1302.3,1303.2,1301.2,1301.2,1573,0
2026-09-07 09:38:00,1301.2,1301.2,1300.3,1300.6,1242,0
2026-09-07 09:39:00,1300.6,1301.0,1300.2,1300.3,843,0
2026-09-07 09:40:00,1300.3,1300.7,1297.0,1297.5,8487,0
2026-09-07 09:41:00,1297.5,1298.9,1297.2,1298.9,626,0
2026-09-07 09:42:00,1298.3,1298.6,1298.0,1298.0,410,0
2026-09-07 09:43:00,1298.0,1298.4,1297.4,1297.4,448,0
2026-09-07 09:44:00,1297.6,1299.0,1297.2,1297.3,1348,0
2026-09-07 09:45:00,1297.6,1298.3,1297.0,1297.9,1365,0
2026-09-07 09:46:00,1297.1,1297.9,1296.7,1297.4,1918,0
2026-09-07 09:47:00,1296.8,1297.9,1296.5,1297.2,1265,0
2026-09-07 09:48:00,1297.3,1298.0,1296.3,1296.3,907,0
2026-09-07 09:49:00,1296.3,1297.2,1296.3,1297.0,616,0
2026-09-07 09:50:00,1297.0,1297.7,1296.1,1297.7,2441,0
2026-09-07 09:51:00,1297.7,1298.7,1297.2,1298.5,917,0
2026-09-07 09:52:00,1298.5,1299.0,1297.2,1297.3,2587,0
2026-09-07 09:53:00,1297.3,1297.3,1296.2,1296.4,1786,0
2026-09-07 09:54:00,1296.4,1302.9,1295.3,1300.6,6966,0
2026-09-07 09:55:00,1300.6,1302.7,1300.6,1302.3,991,0
2026-09-07 09:56:00,1302.3,1303.6,1302.3,1303.6,677,0
2026-09-07 09:57:00,1303.1,1305.8,1302.6,1303.6,3625,0
2026-09-07 09:58:00,1302.8,1302.8,1301.4,1301.9,530,0
2026-09-07 09:59:00,1301.5,1302.9,1301.5,1302.9,932,0
2026-09-07 10:00:00,1302.1,1303.3,1302.1,1302.6,294,0
2026-09-07 10:01:00,1302.6,1303.4,1302.6,1303.1,702,0
2026-09-07 10:02:00,1302.6,1304.1,1302.6,1303.5,558,0
2026-09-07 10:03:00,1303.5,1304.6,1303.5,1304.4,795,0
