Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,123853.0,123853.0,123310.0,123471.0,59,5584
2026-09-07 09:01:00,123469.0,123509.0,123403.0,123465.0,16,5583
2026-09-07 09:02:00,123443.0,123528.0,123411.0,123472.0,22,5582
2026-09-07 09:03:00,123563.0,123569.0,123513.0,123569.0,13,5578
2026-09-07 09:04:00,123574.0,123583.0,123501.0,123501.0,6,5576
2026-09-07 09:05:00,123600.0,123600.0,123574.0,123574.0,2,5576
2026-09-07 09:06:00,123590.0,123619.0,123590.0,123619.0,9,5578
2026-09-07 09:07:00,123553.0,123619.0,123553.0,123590.0,3,5579
2026-09-07 09:08:00,123547.0,123547.0,123495.0,123547.0,5,5580
2026-09-07 09:09:00,123454.0,123499.0,123454.0,123499.0,16,5584
2026-09-07 09:10:00,123472.0,123486.0,123452.0,123452.0,4,5586
2026-09-07 09:11:00,123452.0,123452.0,123452.0,123452.0,0,5586
2026-09-07 09:12:00,123472.0,123472.0,123443.0,123443.0,7,5584
2026-09-07 09:13:00,123437.0,123437.0,123405.0,123405.0,13,5583
2026-09-07 09:14:00,123405.0,123405.0,123405.0,123405.0,0,5583
2026-09-07 09:15:00,123411.0,123418.0,123411.0,123418.0,26,5586
2026-09-07 09:16:00,123441.0,123532.0,123440.0,123532.0,18,5589
2026-09-07 09:17:00,123514.0,123519.0,123489.0,123489.0,6,5588
2026-09-07 09:18:00,123430.0,123438.0,123430.0,123438.0,7,5582
2026-09-07 09:19:00,123446.0,123476.0,123446.0,123476.0,4,5586
2026-09-07 09:20:00,123438.0,123463.0,123438.0,123463.0,2,5588
2026-09-07 09:21:00,123430.0,123454.0,123430.0,123430.0,4,5588
2026-09-07 09:22:00,123437.0,123466.0,123437.0,123439.0,11,5588
2026-09-07 09:23:00,123430.0,123462.0,123430.0,123430.0,4,5588
2026-09-07 09:24:00,123429.0,123429.0,123400.0,123400.0,9,5586
2026-09-07 09:25:00,123422.0,123464.0,123400.0,123464.0,5,5587
2026-09-07 09:26:00,123464.0,123464.0,123464.0,123464.0,0,5587
2026-09-07 09:27:00,123449.0,123449.0,123449.0,123449.0,3,5587
2026-09-07 09:28:00,123450.0,123450.0,123450.0,123450.0,1,5587
2026-09-07 09:29:00,123500.0,123507.0,123491.0,123507.0,7,5589
2026-09-07 09:30:00,123507.0,123507.0,123507.0,123507.0,0,5589
2026-09-07 09:31:00,123514.0,123514.0,123506.0,123506.0,14,5587
2026-09-07 09:32:00,123496.0,123500.0,123486.0,123486.0,4,5588
2026-09-07 09:33:00,123499.0,123499.0,123499.0,123499.0,1,5588
2026-09-07 09:34:00,123510.0,123510.0,123499.0,123499.0,8,5589
2026-09-07 09:35:00,123431.0,123435.0,123431.0,123435.0,8,5591
2026-09-07 09:36:00,123440.0,123451.0,123440.0,123451.0,6,5594
2026-09-07 09:37:00,123451.0,123451.0,123451.0,123451.0,0,5594
2026-09-07 09:38:00,123515.0,123515.0,123495.0,123515.0,8,5594
2026-09-07 09:39:00,123550.0,123550.0,123550.0,123550.0,1,5594
2026-09-07 09:40:00,123548.0,123635.0,123548.0,123576.0,13,5588
2026-09-07 09:41:00,123623.0,123628.0,123623.0,123628.0,6,5592
2026-09-07 09:42:00,123628.0,123628.0,123628.0,123628.0,0,5592
2026-09-07 09:43:00,123650.0,123650.0,123650.0,123650.0,5,5592
2026-09-07 09:44:00,123650.0,123650.0,123650.0,123650.0,0,5592
2026-09-07 09:45:00,123649.0,123658.0,123637.0,123658.0,4,5592
2026-09-07 09:46:00,123679.0,123679.0,123625.0,123625.0,12,5589
2026-09-07 09:47:00,123607.0,123607.0,123607.0,123607.0,1,5590
2026-09-07 09:48:00,123600.0,123600.0,123565.0,123565.0,6,5594
2026-09-07 09:49:00,123552.0,123585.0,123552.0,123585.0,8,5588
2026-09-07 09:50:00,123606.0,123606.0,123573.0,123573.0,3,5588
2026-09-07 09:51:00,123538.0,123538.0,123538.0,123538.0,12,5587
2026-09-07 09:52:00,123521.0,123521.0,123521.0,123521.0,5,5586
2026-09-07 09:53:00,123532.0,123532.0,123532.0,123532.0,1,5584
2026-09-07 09:54:00,123472.0,123490.0,123472.0,123490.0,2,5584
2026-09-07 09:55:00,123521.0,123521.0,123521.0,123521.0,2,5585
2026-09-07 09:56:00,123571.0,123571.0,123571.0,123571.0,1,5585
2026-09-07 09:57:00,123505.0,123505.0,123505.0,123505.0,1,5585
2026-09-07 09:58:00,123505.0,123505.0,123505.0,123505.0,0,5585
2026-09-07 09:59:00,123505.0,123505.0,123505.0,123505.0,0,5585
2026-09-07 10:00:00,123505.0,123505.0,123505.0,123505.0,0,5585
2026-09-07 10:01:00,123505.0,123505.0,123505.0,123505.0,0,5585
2026-09-07 10:02:00,123527.0,123527.0,123527.0,123527.0,3,5585
2026-09-07 10:03:00,123522.0,123532.0,123487.0,123487.0,3,5585
2026-09-07 10:04:00,123468.0,123468.0,123468.0,123468.0,10,5585
2026-09-07 10:05:00,123468.0,123468.0,123468.0,123468.0,0,5585
2026-09-07 10:06:00,123426.0,123426.0,123381.0,123381.0,9,5586
2026-09-07 10:07:00,123390.0,123390.0,123365.0,123365.0,5,5587
2026-09-07 10:08:00,123348.0,123409.0,123348.0,123409.0,4,5587
2026-09-07 10:09:00,123457.0,123457.0,123405.0,123405.0,18,5584
2026-09-07 10:10:00,123449.0,123449.0,123449.0,123449.0,2,5585
2026-09-07 10:11:00,123449.0,123449.0,123449.0,123449.0,0,5585
2026-09-07 10:12:00,123449.0,123449.0,123449.0,123449.0,0,5585
2026-09-07 10:13:00,123449.0,123449.0,123449.0,123449.0,0,5585
2026-09-07 10:14:00,123440.0,123440.0,123440.0,123440.0,1,5586
2026-09-07 10:15:00,123403.0,123413.0,123403.0,123413.0,5,5587
2026-09-07 10:16:00,123357.0,123357.0,123357.0,123357.0,2,5587
2026-09-07 10:17:00,123400.0,123432.0,123375.0,123432.0,8,5582
2026-09-07 10:18:00,123431.0,123431.0,123431.0,123431.0,1,5582
2026-09-07 10:19:00,123375.0,123375.0,123325.0,123325.0,6,5584
2026-09-07 10:20:00,123331.0,123331.0,123331.0,123331.0,3,5587
2026-09-07 10:21:00,123363.0,123363.0,123363.0,123363.0,1,5587
2026-09-07 10:22:00,123322.0,123322.0,123322.0,123322.0,10,5586
2026-09-07 10:23:00,123322.0,123322.0,123322.0,123322.0,0,5586
2026-09-07 10:24:00,123320.0,123320.0,123320.0,123320.0,9,5594
2026-09-07 10:25:00,123320.0,123320.0,123320.0,123320.0,0,5594
2026-09-07 10:26:00,123320.0,123320.0,123320.0,123320.0,0,5594
2026-09-07 10:27:00,123320.0,123320.0,123320.0,123320.0,0,5594
2026-09-07 10:28:00,123320.0,123320.0,123320.0,123320.0,0,5594
2026-09-07 10:29:00,123371.0,123371.0,123371.0,123371.0,1,5593
2026-09-07 10:30:00,123371.0,123371.0,123371.0,123371.0,0,5593
2026-09-07 10:31:00,123472.0,123500.0,123472.0,123500.0,4,5592
2026-09-07 10:32:00,123494.0,123494.0,123478.0,123478.0,3,5590
2026-09-07 10:33:00,123498.0,123498.0,123498.0,123498.0,1,5590
2026-09-07 10:34:00,123499.0,123516.0,123499.0,123516.0,7,5595
2026-09-07 10:35:00,123551.0,123581.0,123551.0,123581.0,2,5596
2026-09-07 10:36:00,123590.0,123624.0,123590.0,123624.0,5,5594
2026-09-07 10:37:00,123624.0,123624.0,123624.0,123624.0,0,5594
2026-09-07 10:38:00,123624.0,123624.0,123624.0,123624.0,0,5594
2026-09-07 10:39:00,123504.0,123514.0,123498.0,123514.0,3,5594
