Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1775.0,1775.0,1762.3,1764.2,13298,0
2026-09-07 09:16:00,1763.7,1769.8,1762.2,1769.4,4825,0
2026-09-07 09:17:00,1769.4,1769.6,1762.0,1763.3,7034,0
2026-09-07 09:18:00,1763.4,1763.8,1761.5,1763.4,5689,0
2026-09-07 09:19:00,1764.1,1764.1,1758.4,1759.7,6182,0
2026-09-07 09:20:00,1759.3,1759.9,1756.7,1758.0,5010,0
2026-09-07 09:21:00,1758.2,1758.2,1756.3,1757.5,2813,0
2026-09-07 09:22:00,1757.0,1757.6,1755.5,1756.6,2039,0
2026-09-07 09:23:00,1756.7,1758.5,1756.2,1758.0,1913,0
2026-09-07 09:24:00,1758.4,1758.4,1755.2,1756.0,2612,0
2026-09-07 09:25:00,1756.0,1756.0,1752.6,1753.8,2326,0
2026-09-07 09:26:00,1753.8,1753.9,1752.2,1753.1,836,0
2026-09-07 09:27:00,1753.1,1753.3,1752.1,1753.0,1912,0
2026-09-07 09:28:00,1753.0,1755.3,1752.3,1754.6,2566,0
2026-09-07 09:29:00,1754.8,1754.8,1751.2,1753.9,18869,0
2026-09-07 09:30:00,1753.9,1754.9,1753.3,1754.5,860,0
2026-09-07 09:31:00,1754.1,1754.4,1752.5,1753.2,681,0
2026-09-07 09:32:00,1753.2,1753.8,1751.5,1753.8,2105,0
2026-09-07 09:33:00,1753.8,1756.9,1753.7,1755.4,2785,0
2026-09-07 09:34:00,1756.3,1758.7,1755.4,1758.2,3045,0
2026-09-07 09:35:00,1758.2,1758.2,1756.2,1757.3,831,0
2026-09-07 09:36:00,1757.6,1758.4,1757.0,1757.5,1675,0
2026-09-07 09:37:00,1757.6,1758.0,1756.0,1757.5,3925,0
2026-09-07 09:38:00,1757.6,1758.2,1757.2,1757.6,1185,0
2026-09-07 09:39:00,1758.1,1758.2,1757.6,1758.2,972,0
2026-09-07 09:40:00,1758.2,1758.2,1757.0,1757.7,385,0
2026-09-07 09:41:00,1757.7,1757.7,1756.9,1757.5,269,0
2026-09-07 09:42:00,1757.3,1762.0,1756.1,1759.6,11626,0
2026-09-07 09:43:00,1759.6,1761.6,1758.0,1758.0,5510,0
2026-09-07 09:44:00,1758.7,1759.0,1758.1,1758.4,680,0
2026-09-07 09:45:00,1758.4,1758.7,1758.0,1758.4,2145,0
2026-09-07 09:46:00,1758.4,1758.4,1756.5,1756.5,2959,0
2026-09-07 09:47:00,1757.5,1758.0,1756.2,1756.7,708,0
2026-09-07 09:48:00,1756.9,1756.9,1751.5,1751.5,8375,0
2026-09-07 09:49:00,1751.2,1752.6,1750.0,1752.2,2770,0
2026-09-07 09:50:00,1752.6,1753.1,1752.1,1753.1,546,0
2026-09-07 09:51:00,1753.4,1754.9,1752.3,1753.8,1405,0
2026-09-07 09:52:00,1753.7,1754.4,1753.1,1753.8,1518,0
2026-09-07 09:53:00,1753.6,1753.6,1753.0,1753.3,153,0
2026-09-07 09:54:00,1753.3,1753.3,1750.0,1750.4,2419,0
2026-09-07 09:55:00,1750.9,1751.4,1750.2,1750.5,471,0
2026-09-07 09:56:00,1750.5,1754.2,1750.5,1753.0,4588,0
2026-09-07 09:57:00,1753.0,1753.6,1752.0,1753.0,2976,0
2026-09-07 09:58:00,1752.7,1752.7,1752.0,1752.0,501,0
