Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,597.85,598.0,592.8,594.1,71807,0
2026-09-07 09:16:00,594.05,594.8,593.0,593.3,26002,0
2026-09-07 09:17:00,593.3,593.95,592.35,592.6,26108,0
2026-09-07 09:18:00,592.55,593.0,591.45,592.5,35910,0
2026-09-07 09:19:00,592.3,593.4,592.3,593.1,8235,0
2026-09-07 09:20:00,593.5,593.9,593.05,593.45,9438,0
2026-09-07 09:21:00,593.75,594.7,593.4,594.25,25505,0
2026-09-07 09:22:00,594.25,594.35,592.8,593.2,8428,0
2026-09-07 09:23:00,593.0,593.2,592.1,592.5,13892,0
2026-09-07 09:24:00,592.35,592.75,591.3,591.8,26158,0
2026-09-07 09:25:00,591.65,592.6,591.3,592.0,14954,0
2026-09-07 09:26:00,592.25,592.4,591.55,592.3,12460,0
2026-09-07 09:27:00,592.5,592.5,591.8,592.05,8796,0
2026-09-07 09:28:00,592.0,592.55,591.8,592.25,6334,0
2026-09-07 09:29:00,592.3,592.3,591.4,591.7,8179,0
2026-09-07 09:30:00,591.7,592.4,591.35,592.3,6296,0
2026-09-07 09:31:00,592.3,592.8,592.0,592.3,4430,0
2026-09-07 09:32:00,592.3,592.55,591.4,592.45,26537,0
2026-09-07 09:33:00,592.55,593.0,592.2,592.45,20150,0
2026-09-07 09:34:00,592.8,592.85,592.35,592.7,11098,0
2026-09-07 09:35:00,592.7,592.95,592.1,592.6,10527,0
2026-09-07 09:36:00,592.75,593.6,592.75,593.35,18056,0
2026-09-07 09:37:00,593.45,593.65,593.05,593.5,14934,0
2026-09-07 09:38:00,593.3,593.65,593.15,593.5,10368,0
2026-09-07 09:39:00,593.5,593.6,593.2,593.45,2725,0
2026-09-07 09:40:00,593.5,593.55,592.9,593.35,8627,0
2026-09-07 09:41:00,593.45,593.5,593.0,593.25,7576,0
2026-09-07 09:42:00,593.45,594.8,593.45,594.55,9527,0
2026-09-07 09:43:00,594.6,594.85,594.3,594.55,8177,0
