Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1958.0,1958.0,1940.6,1944.2,33199,0
2026-09-07 09:16:00,1944.5,1950.0,1937.1,1948.2,14012,0
2026-09-07 09:17:00,1950.0,1953.0,1947.2,1948.7,15347,0
2026-09-07 09:18:00,1947.3,1953.5,1945.9,1952.0,7537,0
2026-09-07 09:19:00,1952.0,1958.0,1951.2,1957.4,4164,0
2026-09-07 09:20:00,1957.8,1958.6,1950.7,1953.7,8620,0
2026-09-07 09:21:00,1953.4,1955.6,1949.0,1952.0,7458,0
2026-09-07 09:22:00,1952.0,1954.5,1951.5,1952.5,3808,0
2026-09-07 09:23:00,1952.6,1952.6,1950.0,1950.0,2580,0
2026-09-07 09:24:00,1950.0,1950.9,1946.1,1946.3,2548,0
2026-09-07 09:25:00,1946.3,1946.3,1941.5,1943.2,5247,0
2026-09-07 09:26:00,1943.2,1944.5,1941.3,1941.6,3166,0
2026-09-07 09:27:00,1942.7,1943.6,1941.7,1942.3,2413,0
2026-09-07 09:28:00,1942.3,1942.7,1940.4,1942.5,4017,0
2026-09-07 09:29:00,1942.7,1945.0,1941.5,1944.9,1855,0
2026-09-07 09:30:00,1944.9,1945.5,1944.1,1945.2,1789,0
2026-09-07 09:31:00,1945.3,1947.1,1943.5,1945.3,11856,0
2026-09-07 09:32:00,1945.8,1946.9,1945.2,1946.5,1922,0
2026-09-07 09:33:00,1946.1,1948.3,1945.0,1945.9,4900,0
2026-09-07 09:34:00,1947.0,1947.5,1945.5,1947.4,821,0
2026-09-07 09:35:00,1947.4,1947.4,1945.0,1947.3,3461,0
2026-09-07 09:36:00,1946.6,1947.5,1946.6,1947.1,1533,0
2026-09-07 09:37:00,1947.5,1947.5,1941.0,1941.0,4042,0
2026-09-07 09:38:00,1941.0,1941.4,1939.5,1940.3,4885,0
2026-09-07 09:39:00,1941.0,1941.6,1938.1,1939.1,14934,0
2026-09-07 09:40:00,1939.1,1941.1,1937.2,1940.7,12945,0
2026-09-07 09:41:00,1941.3,1941.6,1938.2,1940.0,7217,0
2026-09-07 09:42:00,1940.3,1941.0,1939.3,1940.5,2402,0
2026-09-07 09:43:00,1940.5,1943.3,1939.7,1943.0,5455,0
2026-09-07 09:44:00,1942.8,1943.0,1940.2,1940.2,2428,0
2026-09-07 09:45:00,1941.0,1941.4,1939.7,1941.2,3663,0
2026-09-07 09:46:00,1940.2,1941.0,1940.0,1940.8,2350,0
