Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:13:00,60.5425,60.5425,60.5425,60.5425,1,0
2026-09-07 09:14:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:15:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:16:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:17:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:18:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:19:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:20:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:21:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:22:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:23:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:24:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:25:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:26:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:27:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:28:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:29:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:30:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:31:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:32:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:33:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:34:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:35:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:36:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:37:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:38:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:39:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:40:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:41:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:42:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:43:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:44:00,60.5425,60.5425,60.5425,60.5425,0,0
2026-09-07 09:45:00,60.5425,60.5425,60.5425,60.5425,0,0
