Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,24100.2,24100.2,24050.0,24050.0,5850,1785875
2026-09-07 09:16:00,24050.0,24057.2,24030.0,24057.2,4485,1788410
2026-09-07 09:17:00,24057.2,24057.2,24045.0,24054.0,1560,1788540
2026-09-07 09:18:00,24050.0,24055.0,24049.2,24053.0,1755,1788865
2026-09-07 09:19:00,24053.0,24058.0,24053.0,24057.7,975,1789190
2026-09-07 09:20:00,24055.0,24055.0,24044.5,24050.0,3770,1789905
2026-09-07 09:21:00,24050.0,24058.5,24050.0,24050.0,1365,1792505
2026-09-07 09:22:00,24048.0,24054.2,24048.0,24051.9,585,1793675
2026-09-07 09:23:00,24054.0,24057.0,24051.9,24052.0,520,1793935
2026-09-07 09:24:00,24052.0,24052.0,24040.0,24040.0,2015,1794260
2026-09-07 09:25:00,24040.0,24041.0,24037.0,24040.0,1625,1795625
2026-09-07 09:26:00,24042.0,24042.0,24035.0,24035.0,845,1796145
2026-09-07 09:27:00,24035.0,24040.0,24030.0,24030.0,2210,1796340
2026-09-07 09:28:00,24030.0,24034.5,24027.5,24030.0,585,1796080
2026-09-07 09:29:00,24032.0,24038.6,24032.0,24033.0,780,1796145
2026-09-07 09:30:00,24032.5,24045.0,24032.5,24045.0,780,1796340
2026-09-07 09:31:00,24040.0,24045.0,24037.0,24037.0,1365,1796535
2026-09-07 09:32:00,24037.0,24038.0,24037.0,24037.0,260,1797055
2026-09-07 09:33:00,24043.5,24043.5,24040.0,24040.0,260,1797185
2026-09-07 09:34:00,24040.0,24045.0,24037.0,24040.0,1170,1797640
2026-09-07 09:35:00,24043.0,24045.0,24037.0,24037.0,1950,1797185
2026-09-07 09:36:00,24048.0,24050.0,24048.0,24050.0,455,1797315
2026-09-07 09:37:00,24050.0,24051.2,24046.0,24046.0,780,1797640
2026-09-07 09:38:00,24051.5,24051.6,24048.5,24051.0,455,1797640
2026-09-07 09:39:00,24048.5,24052.5,24048.5,24052.5,260,1797900
2026-09-07 09:40:00,24049.0,24049.0,24049.0,24049.0,65,1797965
2026-09-07 09:41:00,24054.2,24054.9,24052.2,24052.2,520,1798030
2026-09-07 09:42:00,24049.0,24054.7,24049.0,24054.7,325,1798290
2026-09-07 09:43:00,24050.0,24053.0,24050.0,24050.2,3510,1798420
2026-09-07 09:44:00,24050.0,24051.5,24050.0,24050.1,2145,1794715
2026-09-07 09:45:00,24050.2,24053.6,24050.0,24050.0,910,1794910
2026-09-07 09:46:00,24053.9,24054.0,24053.2,24054.0,1300,1794910
2026-09-07 09:47:00,24054.0,24054.0,24050.0,24051.3,1235,1795495
2026-09-07 09:48:00,24051.0,24051.0,24047.0,24047.0,8255,1796275
