Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1271.0,1271.9,1265.6,1266.7,33590,0
2026-09-07 09:16:00,1266.6,1269.0,1264.6,1268.4,15381,0
2026-09-07 09:17:00,1268.6,1269.5,1267.2,1267.6,7599,0
2026-09-07 09:18:00,1267.7,1268.7,1267.5,1268.0,5142,0
2026-09-07 09:19:00,1268.3,1268.7,1266.4,1266.8,5851,0
2026-09-07 09:20:00,1266.6,1267.4,1265.6,1267.1,10956,0
2026-09-07 09:21:00,1267.1,1268.4,1267.0,1267.5,6182,0
2026-09-07 09:22:00,1267.5,1267.5,1266.5,1267.2,6578,0
2026-09-07 09:23:00,1267.5,1267.5,1267.0,1267.1,1068,0
2026-09-07 09:24:00,1267.4,1268.4,1267.3,1267.6,9815,0
2026-09-07 09:25:00,1268.1,1268.5,1267.6,1267.8,5367,0
2026-09-07 09:26:00,1267.8,1268.1,1267.6,1267.9,6815,0
2026-09-07 09:27:00,1267.9,1267.9,1267.0,1267.3,16197,0
2026-09-07 09:28:00,1267.2,1267.2,1266.5,1266.5,2693,0
2026-09-07 09:29:00,1266.7,1266.8,1266.0,1266.0,5742,0
2026-09-07 09:30:00,1266.2,1267.0,1266.0,1266.7,9575,0
2026-09-07 09:31:00,1266.7,1266.8,1266.0,1266.0,4608,0
2026-09-07 09:32:00,1266.4,1266.6,1266.0,1266.1,1569,0
2026-09-07 09:33:00,1266.5,1266.9,1266.0,1266.9,3014,0
2026-09-07 09:34:00,1266.9,1266.9,1266.6,1266.9,1339,0
2026-09-07 09:35:00,1266.9,1267.6,1266.9,1267.6,3613,0
2026-09-07 09:36:00,1267.7,1268.5,1267.7,1268.1,1389,0
2026-09-07 09:37:00,1268.3,1268.8,1268.1,1268.2,2366,0
2026-09-07 09:38:00,1268.3,1268.3,1268.1,1268.2,2208,0
2026-09-07 09:39:00,1268.2,1268.2,1267.5,1268.0,5752,0
2026-09-07 09:40:00,1268.1,1268.4,1267.9,1268.2,2817,0
2026-09-07 09:41:00,1268.4,1268.5,1267.9,1268.2,3192,0
2026-09-07 09:42:00,1268.2,1268.2,1267.8,1267.9,1748,0
2026-09-07 09:43:00,1268.0,1268.0,1267.7,1267.9,1218,0
2026-09-07 09:44:00,1267.9,1267.9,1267.1,1267.4,5111,0
2026-09-07 09:45:00,1267.4,1268.3,1267.3,1268.3,8487,0
2026-09-07 09:46:00,1267.8,1268.0,1267.7,1267.7,2700,0
2026-09-07 09:47:00,1267.8,1268.1,1267.4,1267.4,3316,0
2026-09-07 09:48:00,1267.4,1267.4,1266.7,1267.0,5213,0
2026-09-07 09:49:00,1267.0,1267.3,1266.7,1266.8,1239,0
2026-09-07 09:50:00,1266.8,1266.8,1266.4,1266.4,1511,0
2026-09-07 09:51:00,1266.5,1266.5,1265.9,1265.9,3014,0
2026-09-07 09:52:00,1266.1,1266.1,1265.9,1266.0,552,0
2026-09-07 09:53:00,1266.1,1266.2,1265.6,1266.2,3703,0
2026-09-07 09:54:00,1266.2,1266.5,1266.0,1266.2,2364,0
2026-09-07 09:55:00,1266.1,1267.0,1265.8,1266.9,4050,0
2026-09-07 09:56:00,1266.8,1267.2,1266.8,1267.1,1336,0
2026-09-07 09:57:00,1267.2,1267.5,1267.2,1267.2,2393,0
2026-09-07 09:58:00,1267.3,1267.3,1266.2,1266.3,3847,0
2026-09-07 09:59:00,1266.3,1266.3,1266.0,1266.2,1311,0
2026-09-07 10:00:00,1266.2,1266.2,1265.8,1266.1,1046,0
2026-09-07 10:01:00,1266.1,1266.3,1265.5,1265.7,22066,0
2026-09-07 10:02:00,1265.8,1267.5,1265.7,1266.7,27981,0
2026-09-07 10:03:00,1266.0,1266.9,1266.0,1266.7,1474,0
2026-09-07 10:04:00,1266.6,1266.8,1266.4,1266.5,1408,0
2026-09-07 10:05:00,1266.4,1266.5,1266.4,1266.5,646,0
2026-09-07 10:06:00,1266.4,1266.5,1266.4,1266.5,853,0
2026-09-07 10:07:00,1266.4,1266.8,1266.4,1266.6,4432,0
2026-09-07 10:08:00,1266.5,1266.6,1266.1,1266.5,3480,0
