Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1258.0,1263.6,1256.0,1260.0,17869,0
2026-09-07 09:16:00,1260.0,1261.2,1255.5,1258.1,11780,0
2026-09-07 09:17:00,1258.0,1260.0,1256.3,1257.5,3674,0
2026-09-07 09:18:00,1257.4,1257.5,1252.8,1254.2,9380,0
2026-09-07 09:19:00,1254.4,1255.0,1253.0,1253.6,8399,0
2026-09-07 09:20:00,1253.5,1254.6,1252.9,1253.8,1742,0
2026-09-07 09:21:00,1253.8,1253.9,1251.2,1252.0,9299,0
2026-09-07 09:22:00,1252.1,1252.4,1251.3,1252.2,2874,0
2026-09-07 09:23:00,1252.8,1252.9,1252.0,1252.4,1699,0
2026-09-07 09:24:00,1252.4,1252.4,1251.0,1251.6,2844,0
2026-09-07 09:25:00,1251.6,1252.8,1251.5,1252.2,1565,0
2026-09-07 09:26:00,1252.6,1254.0,1251.5,1254.0,3571,0
2026-09-07 09:27:00,1254.0,1254.0,1251.6,1252.4,4510,0
2026-09-07 09:28:00,1252.4,1252.8,1251.5,1252.5,875,0
2026-09-07 09:29:00,1252.4,1252.5,1251.7,1252.0,2091,0
2026-09-07 09:30:00,1251.9,1253.0,1251.8,1253.0,932,0
2026-09-07 09:31:00,1253.0,1253.7,1251.7,1253.0,1615,0
2026-09-07 09:32:00,1253.3,1253.3,1251.2,1251.7,2107,0
2026-09-07 09:33:00,1251.7,1252.0,1250.6,1252.0,3448,0
2026-09-07 09:34:00,1251.8,1252.0,1251.0,1252.0,3711,0
2026-09-07 09:35:00,1252.0,1253.4,1251.4,1253.4,704,0
2026-09-07 09:36:00,1253.0,1253.4,1251.8,1252.9,2109,0
2026-09-07 09:37:00,1253.0,1253.6,1251.3,1252.7,3765,0
2026-09-07 09:38:00,1252.7,1253.9,1251.5,1253.3,610,0
2026-09-07 09:39:00,1253.0,1254.0,1252.2,1252.8,1355,0
2026-09-07 09:40:00,1253.2,1253.7,1253.0,1253.0,1428,0
2026-09-07 09:41:00,1253.4,1253.7,1251.3,1252.0,1464,0
2026-09-07 09:42:00,1252.0,1252.5,1251.6,1252.5,772,0
2026-09-07 09:43:00,1252.5,1253.0,1252.5,1252.7,994,0
2026-09-07 09:44:00,1252.7,1253.8,1252.5,1252.6,2578,0
2026-09-07 09:45:00,1252.6,1253.8,1251.9,1253.4,1642,0
2026-09-07 09:46:00,1253.6,1255.0,1253.5,1254.6,6958,0
2026-09-07 09:47:00,1255.0,1256.0,1255.0,1255.9,5346,0
2026-09-07 09:48:00,1255.6,1255.8,1254.7,1255.8,2529,0
2026-09-07 09:49:00,1255.8,1256.3,1255.3,1256.1,3419,0
2026-09-07 09:50:00,1256.1,1257.5,1255.3,1257.5,5728,0
2026-09-07 09:51:00,1257.0,1260.6,1256.9,1260.5,9966,0
2026-09-07 09:52:00,1260.1,1261.0,1260.0,1260.8,8642,0
2026-09-07 09:53:00,1260.8,1262.8,1260.6,1262.5,4653,0
2026-09-07 09:54:00,1262.4,1262.5,1260.0,1261.0,3379,0
2026-09-07 09:55:00,1260.9,1261.2,1260.2,1261.0,2932,0
2026-09-07 09:56:00,1261.0,1261.8,1260.3,1261.0,1555,0
2026-09-07 09:57:00,1261.1,1263.0,1260.9,1263.0,2293,0
2026-09-07 09:58:00,1262.6,1263.0,1261.9,1262.2,2717,0
