Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,11370.0,11370.0,11318.0,11320.0,1961,0
2026-09-07 09:16:00,11318.0,11321.0,11311.0,11316.0,616,0
2026-09-07 09:17:00,11319.0,11319.0,11302.0,11310.0,1141,0
2026-09-07 09:18:00,11310.0,11320.0,11295.0,11300.0,1809,0
2026-09-07 09:19:00,11300.0,11303.0,11285.0,11293.0,284,0
2026-09-07 09:20:00,11292.0,11292.0,11286.0,11287.0,328,0
2026-09-07 09:21:00,11287.0,11289.0,11281.0,11289.0,335,0
2026-09-07 09:22:00,11287.0,11289.0,11280.0,11285.0,383,0
2026-09-07 09:23:00,11285.0,11290.0,11280.0,11290.0,238,0
2026-09-07 09:24:00,11290.0,11293.0,11265.0,11265.0,726,0
2026-09-07 09:25:00,11269.0,11272.0,11265.0,11267.0,264,0
2026-09-07 09:26:00,11270.0,11275.0,11267.0,11271.0,361,0
2026-09-07 09:27:00,11271.0,11272.0,11265.0,11265.0,389,0
2026-09-07 09:28:00,11268.0,11271.0,11265.0,11270.0,84,0
2026-09-07 09:29:00,11270.0,11275.0,11261.0,11261.0,1399,0
2026-09-07 09:30:00,11265.0,11267.0,11259.0,11261.0,357,0
2026-09-07 09:31:00,11266.0,11269.0,11260.0,11266.0,155,0
2026-09-07 09:32:00,11267.0,11282.0,11266.0,11273.0,402,0
2026-09-07 09:33:00,11278.0,11283.0,11277.0,11277.0,235,0
2026-09-07 09:34:00,11281.0,11281.0,11270.0,11281.0,227,0
2026-09-07 09:35:00,11281.0,11282.0,11275.0,11281.0,188,0
2026-09-07 09:36:00,11283.0,11290.0,11281.0,11289.0,129,0
2026-09-07 09:37:00,11289.0,11289.0,11282.0,11287.0,85,0
2026-09-07 09:38:00,11288.0,11290.0,11284.0,11290.0,201,0
2026-09-07 09:39:00,11290.0,11296.0,11290.0,11290.0,96,0
2026-09-07 09:40:00,11291.0,11291.0,11283.0,11290.0,89,0
2026-09-07 09:41:00,11287.0,11289.0,11273.0,11282.0,601,0
2026-09-07 09:42:00,11280.0,11282.0,11274.0,11282.0,190,0
2026-09-07 09:43:00,11282.0,11288.0,11281.0,11282.0,166,0
2026-09-07 09:44:00,11286.0,11288.0,11272.0,11274.0,432,0
2026-09-07 09:45:00,11273.0,11277.0,11271.0,11276.0,181,0
2026-09-07 09:46:00,11277.0,11277.0,11270.0,11271.0,459,0
2026-09-07 09:47:00,11272.0,11275.0,11271.0,11272.0,117,0
2026-09-07 09:48:00,11274.0,11274.0,11266.0,11266.0,1029,0
2026-09-07 09:49:00,11272.0,11273.0,11267.0,11269.0,153,0
2026-09-07 09:50:00,11273.0,11273.0,11267.0,11270.0,168,0
2026-09-07 09:51:00,11274.0,11275.0,11266.0,11267.0,300,0
2026-09-07 09:52:00,11271.0,11271.0,11265.0,11267.0,58,0
2026-09-07 09:53:00,11267.0,11269.0,11265.0,11265.0,254,0
2026-09-07 09:54:00,11269.0,11269.0,11262.0,11264.0,147,0
2026-09-07 09:55:00,11264.0,11269.0,11250.0,11254.0,1095,0
2026-09-07 09:56:00,11259.0,11264.0,11254.0,11263.0,117,0
2026-09-07 09:57:00,11263.0,11274.0,11262.0,11271.0,275,0
2026-09-07 09:58:00,11270.0,11270.0,11264.0,11268.0,60,0
2026-09-07 09:59:00,11268.0,11274.0,11267.0,11268.0,122,0
2026-09-07 10:00:00,11273.0,11275.0,11269.0,11269.0,151,0
2026-09-07 10:01:00,11272.0,11277.0,11269.0,11275.0,110,0
