Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1899.0,1901.6,1895.2,1899.4,15706,0
2026-09-07 09:16:00,1899.0,1899.1,1896.0,1897.1,3793,0
2026-09-07 09:17:00,1896.8,1898.4,1895.7,1896.6,1612,0
2026-09-07 09:18:00,1897.3,1899.4,1896.1,1899.0,2463,0
2026-09-07 09:19:00,1899.4,1900.4,1898.3,1900.0,3235,0
2026-09-07 09:20:00,1900.0,1900.9,1899.0,1899.1,4713,0
2026-09-07 09:21:00,1899.7,1900.9,1899.4,1900.8,1936,0
2026-09-07 09:22:00,1900.8,1901.0,1898.1,1898.9,2381,0
2026-09-07 09:23:00,1898.7,1898.9,1897.2,1898.0,1884,0
2026-09-07 09:24:00,1898.3,1898.8,1895.6,1895.6,763,0
2026-09-07 09:25:00,1896.1,1896.8,1895.6,1895.6,1175,0
2026-09-07 09:26:00,1896.3,1896.4,1893.5,1895.2,9141,0
2026-09-07 09:27:00,1895.2,1896.9,1894.7,1896.0,2218,0
2026-09-07 09:28:00,1896.0,1896.7,1895.1,1896.1,854,0
2026-09-07 09:29:00,1896.7,1898.5,1896.7,1897.5,538,0
2026-09-07 09:30:00,1898.0,1901.2,1898.0,1900.3,2039,0
2026-09-07 09:31:00,1901.2,1901.3,1900.2,1900.2,1403,0
2026-09-07 09:32:00,1900.9,1901.3,1899.6,1900.8,1068,0
2026-09-07 09:33:00,1900.8,1900.9,1899.4,1899.4,641,0
2026-09-07 09:34:00,1900.0,1900.0,1898.0,1898.9,2608,0
2026-09-07 09:35:00,1899.5,1899.5,1898.5,1898.5,478,0
2026-09-07 09:36:00,1899.0,1899.2,1898.5,1898.8,780,0
2026-09-07 09:37:00,1898.8,1899.0,1896.9,1897.0,2373,0
2026-09-07 09:38:00,1897.2,1897.5,1896.1,1896.1,1438,0
2026-09-07 09:39:00,1897.0,1898.9,1897.0,1898.5,1792,0
2026-09-07 09:40:00,1898.5,1899.0,1897.7,1898.7,565,0
2026-09-07 09:41:00,1898.8,1899.8,1898.3,1899.5,8437,0
2026-09-07 09:42:00,1899.5,1900.9,1898.3,1899.6,4302,0
2026-09-07 09:43:00,1899.6,1899.9,1898.7,1898.9,982,0
2026-09-07 09:44:00,1899.9,1900.4,1899.2,1900.1,767,0
2026-09-07 09:45:00,1900.1,1900.1,1899.1,1899.8,201,0
2026-09-07 09:46:00,1899.8,1899.8,1898.5,1898.5,639,0
2026-09-07 09:47:00,1899.2,1899.8,1899.0,1899.5,579,0
2026-09-07 09:48:00,1899.5,1899.5,1898.9,1899.5,269,0
