Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1482.7,1490.0,1482.7,1485.0,3842,0
2026-09-07 09:16:00,1485.2,1490.2,1482.2,1488.5,2066,0
2026-09-07 09:17:00,1488.5,1492.6,1488.5,1491.6,2008,0
2026-09-07 09:18:00,1491.3,1494.3,1489.2,1491.2,3470,0
2026-09-07 09:19:00,1491.8,1495.0,1491.8,1494.7,5120,0
2026-09-07 09:20:00,1493.9,1493.9,1490.9,1492.3,5017,0
2026-09-07 09:21:00,1492.6,1494.5,1491.8,1494.1,3347,0
2026-09-07 09:22:00,1493.8,1496.3,1493.6,1496.1,2868,0
2026-09-07 09:23:00,1496.4,1498.8,1495.7,1498.2,3067,0
2026-09-07 09:24:00,1497.7,1499.2,1497.7,1498.1,1182,0
2026-09-07 09:25:00,1498.6,1499.3,1498.1,1498.5,1429,0
2026-09-07 09:26:00,1498.5,1499.9,1498.1,1499.0,1530,0
2026-09-07 09:27:00,1498.9,1499.0,1493.6,1493.6,4472,0
2026-09-07 09:28:00,1494.0,1497.3,1493.2,1497.0,3274,0
2026-09-07 09:29:00,1497.0,1498.7,1496.6,1496.8,2501,0
2026-09-07 09:30:00,1496.1,1499.5,1495.9,1499.5,2457,0
2026-09-07 09:31:00,1498.7,1501.0,1497.8,1500.0,2968,0
2026-09-07 09:32:00,1500.0,1500.2,1497.1,1497.2,3418,0
2026-09-07 09:33:00,1497.2,1498.1,1492.6,1493.4,3326,0
2026-09-07 09:34:00,1493.3,1493.3,1488.8,1490.7,4778,0
2026-09-07 09:35:00,1490.4,1492.1,1490.1,1491.7,3978,0
2026-09-07 09:36:00,1491.8,1493.1,1490.0,1490.4,5261,0
2026-09-07 09:37:00,1491.0,1493.3,1490.1,1492.4,4141,0
2026-09-07 09:38:00,1492.6,1495.6,1490.5,1493.7,5969,0
2026-09-07 09:39:00,1494.3,1495.6,1493.1,1493.1,3308,0
2026-09-07 09:40:00,1493.4,1498.5,1493.2,1496.3,14611,0
2026-09-07 09:41:00,1496.0,1497.2,1495.9,1495.9,1218,0
2026-09-07 09:42:00,1496.1,1496.4,1495.5,1495.9,2771,0
2026-09-07 09:43:00,1495.8,1497.0,1494.8,1495.0,2605,0
2026-09-07 09:44:00,1495.5,1500.9,1495.3,1500.7,4155,0
2026-09-07 09:45:00,1499.7,1500.0,1498.1,1499.3,3269,0
2026-09-07 09:46:00,1498.4,1498.9,1497.3,1497.3,231,0
2026-09-07 09:47:00,1496.9,1497.9,1495.2,1496.8,2997,0
2026-09-07 09:48:00,1496.5,1497.0,1496.1,1496.1,917,0
