Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1170.0,1172.7,1166.4,1166.8,5000,0
2026-09-07 09:16:00,1166.7,1168.0,1164.4,1166.0,3547,0
2026-09-07 09:17:00,1166.6,1167.0,1165.0,1166.0,3077,0
2026-09-07 09:18:00,1166.6,1167.0,1165.5,1166.0,642,0
2026-09-07 09:19:00,1165.7,1167.5,1165.7,1167.5,902,0
2026-09-07 09:20:00,1167.1,1167.5,1164.9,1164.9,4240,0
2026-09-07 09:21:00,1164.7,1166.1,1164.7,1166.0,519,0
2026-09-07 09:22:00,1165.8,1167.0,1165.8,1167.0,505,0
2026-09-07 09:23:00,1167.2,1167.4,1166.0,1167.4,623,0
2026-09-07 09:24:00,1167.3,1168.0,1166.6,1168.0,2228,0
2026-09-07 09:25:00,1167.5,1169.5,1167.4,1168.1,368,0
2026-09-07 09:26:00,1168.4,1169.8,1168.1,1168.9,521,0
2026-09-07 09:27:00,1169.0,1169.0,1168.2,1168.3,854,0
2026-09-07 09:28:00,1168.0,1168.5,1168.0,1168.5,45,0
2026-09-07 09:29:00,1168.5,1169.5,1168.0,1168.9,507,0
2026-09-07 09:30:00,1168.9,1169.6,1168.4,1169.6,256,0
2026-09-07 09:31:00,1169.4,1173.8,1169.1,1171.7,8971,0
2026-09-07 09:32:00,1171.5,1171.5,1170.0,1170.0,1171,0
2026-09-07 09:33:00,1170.0,1171.0,1169.4,1169.7,2659,0
2026-09-07 09:34:00,1169.7,1169.7,1168.1,1169.6,692,0
2026-09-07 09:35:00,1170.0,1170.5,1169.4,1170.5,527,0
2026-09-07 09:36:00,1169.8,1170.3,1169.5,1169.7,493,0
2026-09-07 09:37:00,1169.2,1170.9,1169.2,1170.1,2293,0
2026-09-07 09:38:00,1170.1,1171.0,1169.6,1170.7,1195,0
2026-09-07 09:39:00,1170.2,1170.8,1169.1,1170.6,2522,0
2026-09-07 09:40:00,1170.1,1171.1,1169.6,1170.5,2088,0
2026-09-07 09:41:00,1170.5,1171.5,1170.5,1171.5,186,0
2026-09-07 09:42:00,1171.5,1172.6,1170.4,1172.6,380,0
2026-09-07 09:43:00,1172.5,1173.6,1171.4,1173.2,4426,0
2026-09-07 09:44:00,1173.7,1174.9,1172.8,1174.0,3276,0
2026-09-07 09:45:00,1173.0,1173.7,1172.2,1173.4,1935,0
2026-09-07 09:46:00,1173.4,1173.5,1172.3,1172.4,823,0
2026-09-07 09:47:00,1173.0,1173.0,1172.0,1172.0,398,0
2026-09-07 09:48:00,1172.0,1172.4,1171.2,1171.4,849,0
2026-09-07 09:49:00,1171.1,1172.4,1171.1,1172.4,1971,0
2026-09-07 09:50:00,1172.4,1173.0,1171.9,1171.9,146,0
2026-09-07 09:51:00,1172.1,1173.5,1172.1,1173.5,878,0
2026-09-07 09:52:00,1173.5,1174.1,1172.8,1172.8,611,0
2026-09-07 09:53:00,1172.5,1173.3,1172.5,1173.2,231,0
2026-09-07 09:54:00,1173.2,1173.2,1171.3,1171.3,704,0
2026-09-07 09:55:00,1172.0,1172.0,1171.4,1172.0,125,0
2026-09-07 09:56:00,1172.0,1172.0,1171.6,1172.0,274,0
2026-09-07 09:57:00,1172.6,1174.6,1172.6,1173.7,651,0
2026-09-07 09:58:00,1174.0,1174.2,1173.0,1173.0,587,0
2026-09-07 09:59:00,1173.0,1173.0,1172.8,1173.0,90,0
2026-09-07 10:00:00,1173.0,1173.0,1172.7,1173.0,84,0
2026-09-07 10:01:00,1173.0,1173.0,1172.7,1173.0,255,0
2026-09-07 10:02:00,1173.0,1173.5,1172.7,1172.8,217,0
2026-09-07 10:03:00,1172.8,1173.4,1172.6,1173.0,201,0
2026-09-07 10:04:00,1173.1,1173.1,1172.9,1172.9,166,0
2026-09-07 10:05:00,1172.6,1172.9,1172.3,1172.3,110,0
2026-09-07 10:06:00,1172.3,1172.5,1171.9,1171.9,952,0
2026-09-07 10:07:00,1172.0,1172.4,1171.7,1172.4,561,0
2026-09-07 10:08:00,1172.0,1176.0,1172.0,1173.5,12448,0
2026-09-07 10:09:00,1173.0,1173.0,1172.5,1172.5,174,0
2026-09-07 10:10:00,1172.5,1173.1,1172.0,1173.1,1262,0
2026-09-07 10:11:00,1173.0,1173.3,1172.7,1172.8,41,0
2026-09-07 10:12:00,1173.1,1173.1,1172.0,1172.0,145,0
2026-09-07 10:13:00,1172.0,1172.0,1171.7,1171.7,21,0
2026-09-07 10:14:00,1171.8,1171.9,1170.9,1171.3,618,0
2026-09-07 10:15:00,1171.7,1171.7,1171.3,1171.3,131,0
2026-09-07 10:16:00,1171.3,1171.6,1170.5,1170.9,1962,0
2026-09-07 10:17:00,1171.0,1171.0,1170.5,1171.0,116,0
2026-09-07 10:18:00,1171.0,1172.3,1171.0,1172.3,270,0
2026-09-07 10:19:00,1172.1,1172.7,1172.1,1172.7,171,0
2026-09-07 10:20:00,1172.2,1172.6,1171.8,1172.6,217,0
2026-09-07 10:21:00,1172.5,1172.5,1171.8,1172.5,193,0
2026-09-07 10:22:00,1172.5,1172.9,1172.4,1172.9,426,0
2026-09-07 10:23:00,1172.9,1173.5,1172.9,1173.0,263,0
2026-09-07 10:24:00,1173.0,1173.0,1172.5,1173.0,361,0
2026-09-07 10:25:00,1172.9,1173.3,1172.9,1173.0,219,0
2026-09-07 10:26:00,1173.0,1173.0,1172.5,1172.6,61,0
2026-09-07 10:27:00,1172.2,1172.9,1172.2,1172.9,30,0
2026-09-07 10:28:00,1172.8,1172.9,1172.2,1172.2,36,0
2026-09-07 10:29:00,1172.5,1173.0,1172.5,1173.0,37,0
2026-09-07 10:30:00,1172.5,1173.0,1170.3,1170.3,1457,0
2026-09-07 10:31:00,1170.4,1173.6,1170.4,1173.6,876,0
2026-09-07 10:32:00,1173.5,1173.8,1172.6,1172.6,453,0
2026-09-07 10:33:00,1172.8,1173.3,1172.3,1173.1,735,0
2026-09-07 10:34:00,1173.0,1173.6,1172.4,1173.0,721,0
2026-09-07 10:35:00,1173.1,1173.3,1172.6,1173.2,63,0
2026-09-07 10:36:00,1172.7,1173.3,1172.5,1172.5,141,0
2026-09-07 10:37:00,1172.8,1172.9,1172.7,1172.8,122,0
2026-09-07 10:38:00,1172.9,1173.5,1172.9,1173.0,35,0
2026-09-07 10:39:00,1173.0,1173.2,1172.9,1172.9,111,0
2026-09-07 10:40:00,1173.1,1173.2,1172.9,1172.9,170,0
2026-09-07 10:41:00,1172.9,1174.8,1172.5,1174.8,931,0
2026-09-07 10:42:00,1174.6,1175.0,1174.6,1175.0,463,0
2026-09-07 10:43:00,1174.9,1174.9,1174.1,1174.5,671,0
2026-09-07 10:44:00,1174.5,1174.5,1174.5,1174.5,7,0
2026-09-07 10:45:00,1174.5,1174.9,1174.1,1174.5,855,0
2026-09-07 10:46:00,1174.1,1174.1,1173.8,1173.8,129,0
2026-09-07 10:47:00,1173.8,1173.8,1173.4,1173.4,17,0
2026-09-07 10:48:00,1173.0,1173.3,1173.0,1173.0,59,0
2026-09-07 10:49:00,1173.0,1173.0,1173.0,1173.0,162,0
2026-09-07 10:50:00,1172.1,1172.1,1172.1,1172.1,8,0
2026-09-07 10:51:00,1172.6,1172.6,1172.1,1172.1,280,0
2026-09-07 10:52:00,1172.2,1173.4,1172.2,1173.4,124,0
2026-09-07 10:53:00,1172.9,1172.9,1172.2,1172.3,153,0
2026-09-07 10:54:00,1172.1,1172.2,1171.2,1171.9,680,0
2026-09-07 10:55:00,1171.9,1171.9,1171.3,1171.3,69,0
2026-09-07 10:56:00,1171.4,1172.4,1171.4,1171.5,225,0
2026-09-07 10:57:00,1171.9,1172.0,1171.7,1172.0,1303,0
2026-09-07 10:58:00,1172.4,1172.5,1171.5,1171.5,671,0
2026-09-07 10:59:00,1171.6,1171.6,1171.5,1171.5,103,0
2026-09-07 11:00:00,1171.4,1171.5,1171.0,1171.0,752,0
2026-09-07 11:01:00,1170.5,1171.0,1170.0,1170.0,203,0
2026-09-07 11:02:00,1170.4,1170.4,1170.0,1170.3,370,0
2026-09-07 11:03:00,1170.3,1172.5,1170.2,1172.1,1278,0
