Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,58314.0,58314.0,58259.4,58259.4,60,29220
2026-09-07 09:16:00,58200.0,58200.0,58170.0,58170.0,600,29280
2026-09-07 09:17:00,58180.6,58180.6,58134.0,58145.8,300,28770
2026-09-07 09:18:00,58145.6,58169.2,58101.2,58165.2,420,28590
2026-09-07 09:19:00,58157.4,58157.4,58140.0,58140.0,90,28260
2026-09-07 09:20:00,58140.6,58141.6,58130.0,58130.0,330,28230
2026-09-07 09:21:00,58130.2,58140.0,58130.2,58140.0,60,27930
2026-09-07 09:22:00,58130.0,58130.0,58110.0,58110.0,90,27930
2026-09-07 09:23:00,58110.0,58110.0,58110.0,58110.0,0,27930
2026-09-07 09:24:00,58120.2,58120.2,58120.0,58120.0,60,27900
2026-09-07 09:25:00,58101.0,58101.0,58100.0,58100.0,120,27840
2026-09-07 09:26:00,58100.0,58100.0,58100.0,58100.0,30,27810
2026-09-07 09:27:00,58081.2,58081.2,58050.0,58050.0,330,27750
2026-09-07 09:28:00,58040.0,58040.0,58025.0,58025.0,120,27600
2026-09-07 09:29:00,58025.0,58025.0,58025.0,58025.0,0,27600
2026-09-07 09:30:00,58033.6,58047.2,58033.6,58047.2,90,27570
2026-09-07 09:31:00,58052.2,58060.0,58047.2,58047.2,510,27600
2026-09-07 09:32:00,58040.0,58047.2,58040.0,58047.2,90,27510
2026-09-07 09:33:00,58047.2,58047.2,58047.2,58047.2,0,27510
2026-09-07 09:34:00,58047.2,58047.2,58047.2,58047.2,0,27510
2026-09-07 09:35:00,58047.2,58047.2,58047.2,58047.2,0,27510
2026-09-07 09:36:00,58080.0,58080.0,58080.0,58080.0,30,27600
2026-09-07 09:37:00,58098.0,58098.0,58098.0,58098.0,30,27600
2026-09-07 09:38:00,58058.6,58058.6,58058.6,58058.6,30,27600
2026-09-07 09:39:00,58062.2,58095.6,58062.2,58095.6,60,27600
2026-09-07 09:40:00,58095.6,58095.6,58095.6,58095.6,0,27600
2026-09-07 09:41:00,58092.0,58092.0,58092.0,58092.0,150,27540
2026-09-07 09:42:00,58092.0,58092.0,58092.0,58092.0,0,27540
2026-09-07 09:43:00,58091.8,58091.8,58091.8,58091.8,30,27540
2026-09-07 09:44:00,58053.0,58053.0,58052.8,58052.8,90,27510
2026-09-07 09:45:00,58089.8,58089.8,58089.8,58089.8,60,27570
2026-09-07 09:46:00,58090.0,58090.0,58090.0,58090.0,30,27570
2026-09-07 09:47:00,58088.4,58088.4,58080.0,58080.0,60,27570
2026-09-07 09:48:00,58050.2,58050.2,58050.0,58050.0,90,27570
2026-09-07 09:49:00,58050.0,58050.0,58050.0,58050.0,0,27570
2026-09-07 09:50:00,58050.0,58050.0,58050.0,58050.0,0,27570
2026-09-07 09:51:00,58050.0,58050.0,58050.0,58050.0,0,27570
2026-09-07 09:52:00,58081.2,58166.2,58081.2,58124.0,5490,27600
2026-09-07 09:53:00,58092.6,58092.6,58092.6,58092.6,30,22770
2026-09-07 09:54:00,58092.6,58092.6,58092.6,58092.6,0,22770
2026-09-07 09:55:00,58092.6,58092.6,58092.6,58092.6,0,22770
2026-09-07 09:56:00,58092.6,58092.6,58092.6,58092.6,0,22770
2026-09-07 09:57:00,58090.0,58090.0,58090.0,58090.0,30,22740
2026-09-07 09:58:00,58090.0,58090.0,58090.0,58090.0,0,22740
2026-09-07 09:59:00,58090.0,58090.0,58090.0,58090.0,0,22740
2026-09-07 10:00:00,58090.0,58090.0,58090.0,58090.0,0,22740
2026-09-07 10:01:00,58090.0,58090.0,58090.0,58090.0,0,22740
2026-09-07 10:02:00,58096.0,58096.0,58095.8,58095.8,60,22770
2026-09-07 10:03:00,58095.8,58095.8,58095.8,58095.8,0,22770
2026-09-07 10:04:00,58091.0,58091.0,58085.0,58085.0,150,22800
2026-09-07 10:05:00,58085.0,58085.0,58085.0,58085.0,30,22890
2026-09-07 10:06:00,58085.0,58085.0,58072.8,58072.8,150,22920
2026-09-07 10:07:00,58071.8,58071.8,58071.8,58071.8,30,22920
2026-09-07 10:08:00,58070.6,58079.8,58070.6,58079.8,60,22980
2026-09-07 10:09:00,58077.2,58077.2,58077.2,58077.2,30,22980
2026-09-07 10:10:00,58077.2,58077.2,58077.2,58077.2,0,22980
2026-09-07 10:11:00,58077.2,58077.2,58077.2,58077.2,0,22980
2026-09-07 10:12:00,58090.4,58090.4,58090.0,58090.0,60,22980
2026-09-07 10:13:00,58065.0,58065.0,58065.0,58065.0,120,22980
2026-09-07 10:14:00,58062.0,58062.0,58061.6,58061.8,150,22980
2026-09-07 10:15:00,58055.0,58055.0,58051.0,58051.0,90,22980
2026-09-07 10:16:00,58066.0,58066.0,58050.0,58050.0,180,22860
2026-09-07 10:17:00,58049.0,58049.0,58001.0,58001.2,360,22860
2026-09-07 10:18:00,58041.8,58041.8,58041.8,58041.8,30,22800
2026-09-07 10:19:00,58058.2,58061.0,58041.4,58041.4,180,22740
