Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,15357.0,15359.0,15284.0,15305.0,2515,216250
2026-09-07 09:01:00,15303.0,15310.0,15301.0,15309.0,706,216497
2026-09-07 09:02:00,15308.0,15320.0,15303.0,15312.0,668,216596
2026-09-07 09:03:00,15316.0,15318.0,15313.0,15318.0,393,216560
2026-09-07 09:04:00,15316.0,15320.0,15310.0,15315.0,407,216662
2026-09-07 09:05:00,15318.0,15323.0,15312.0,15319.0,805,217085
2026-09-07 09:06:00,15315.0,15319.0,15315.0,15316.0,77,217093
2026-09-07 09:07:00,15317.0,15318.0,15311.0,15312.0,170,217205
2026-09-07 09:08:00,15311.0,15311.0,15300.0,15301.0,929,217458
2026-09-07 09:09:00,15303.0,15308.0,15299.0,15300.0,489,217397
2026-09-07 09:10:00,15297.0,15301.0,15295.0,15300.0,541,217580
2026-09-07 09:11:00,15299.0,15303.0,15297.0,15300.0,210,217622
2026-09-07 09:12:00,15302.0,15302.0,15293.0,15294.0,249,217602
2026-09-07 09:13:00,15293.0,15294.0,15290.0,15290.0,478,217621
2026-09-07 09:14:00,15291.0,15295.0,15290.0,15292.0,640,217680
2026-09-07 09:15:00,15291.0,15296.0,15287.0,15293.0,533,217710
2026-09-07 09:16:00,15295.0,15309.0,15295.0,15304.0,951,217750
2026-09-07 09:17:00,15305.0,15308.0,15300.0,15300.0,201,217769
2026-09-07 09:18:00,15298.0,15299.0,15295.0,15296.0,308,217808
2026-09-07 09:19:00,15297.0,15298.0,15296.0,15296.0,242,217776
2026-09-07 09:20:00,15295.0,15297.0,15291.0,15291.0,241,217857
2026-09-07 09:21:00,15296.0,15297.0,15290.0,15295.0,285,217919
2026-09-07 09:22:00,15291.0,15304.0,15291.0,15300.0,342,217901
2026-09-07 09:23:00,15299.0,15299.0,15291.0,15291.0,143,217933
2026-09-07 09:24:00,15292.0,15297.0,15291.0,15293.0,90,217982
2026-09-07 09:25:00,15296.0,15297.0,15293.0,15296.0,82,218020
2026-09-07 09:26:00,15298.0,15299.0,15295.0,15297.0,53,218044
2026-09-07 09:27:00,15302.0,15302.0,15299.0,15299.0,112,218041
2026-09-07 09:28:00,15300.0,15302.0,15298.0,15301.0,158,217984
2026-09-07 09:29:00,15300.0,15305.0,15300.0,15305.0,77,217963
2026-09-07 09:30:00,15302.0,15305.0,15302.0,15305.0,16,217977
2026-09-07 09:31:00,15303.0,15305.0,15300.0,15300.0,90,218007
2026-09-07 09:32:00,15298.0,15303.0,15297.0,15302.0,255,218150
2026-09-07 09:33:00,15300.0,15302.0,15295.0,15296.0,152,218195
2026-09-07 09:34:00,15295.0,15300.0,15295.0,15295.0,112,218212
2026-09-07 09:35:00,15294.0,15296.0,15293.0,15294.0,108,218192
2026-09-07 09:36:00,15293.0,15300.0,15293.0,15296.0,172,218233
2026-09-07 09:37:00,15300.0,15302.0,15293.0,15302.0,164,218284
