Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2317.0,2330.7,2316.9,2326.0,2965,0
2026-09-07 09:16:00,2324.4,2325.2,2318.9,2319.7,1040,0
2026-09-07 09:17:00,2319.9,2319.9,2316.7,2317.6,1121,0
2026-09-07 09:18:00,2319.3,2319.6,2317.7,2318.2,741,0
2026-09-07 09:19:00,2318.2,2324.6,2318.0,2324.6,2187,0
2026-09-07 09:20:00,2324.2,2324.5,2320.3,2320.3,1347,0
2026-09-07 09:21:00,2320.6,2326.8,2320.6,2325.7,2054,0
2026-09-07 09:22:00,2326.5,2326.5,2320.6,2323.0,1642,0
2026-09-07 09:23:00,2323.0,2323.0,2320.5,2322.6,1192,0
2026-09-07 09:24:00,2323.3,2323.4,2322.2,2323.3,193,0
2026-09-07 09:25:00,2321.0,2321.4,2319.4,2319.9,50,0
2026-09-07 09:26:00,2319.3,2319.4,2318.7,2319.4,153,0
2026-09-07 09:27:00,2318.7,2319.5,2318.1,2319.3,165,0
2026-09-07 09:28:00,2319.2,2319.8,2318.2,2319.8,419,0
2026-09-07 09:29:00,2319.7,2322.1,2319.7,2321.4,585,0
2026-09-07 09:30:00,2320.8,2324.1,2320.8,2324.1,1039,0
2026-09-07 09:31:00,2323.7,2324.1,2321.7,2323.9,207,0
2026-09-07 09:32:00,2323.7,2323.9,2323.0,2323.4,47,0
2026-09-07 09:33:00,2322.8,2324.6,2321.9,2321.9,1284,0
2026-09-07 09:34:00,2321.4,2322.0,2320.0,2322.0,212,0
2026-09-07 09:35:00,2322.1,2322.6,2321.8,2322.6,212,0
2026-09-07 09:36:00,2322.6,2322.6,2321.8,2321.8,36,0
2026-09-07 09:37:00,2322.6,2322.7,2321.7,2321.9,79,0
2026-09-07 09:38:00,2321.1,2321.4,2320.5,2320.6,254,0
2026-09-07 09:39:00,2322.0,2322.8,2322.0,2322.8,194,0
2026-09-07 09:40:00,2322.1,2322.7,2321.3,2322.7,41,0
2026-09-07 09:41:00,2322.7,2328.0,2322.7,2327.9,1801,0
2026-09-07 09:42:00,2327.4,2329.0,2327.4,2329.0,216,0
2026-09-07 09:43:00,2328.5,2329.0,2327.4,2327.5,286,0
2026-09-07 09:44:00,2327.3,2327.3,2326.0,2326.0,42,0
2026-09-07 09:45:00,2327.6,2327.6,2327.0,2327.0,16,0
2026-09-07 09:46:00,2327.0,2327.0,2327.0,2327.0,148,0
2026-09-07 09:47:00,2327.0,2327.0,2325.4,2325.4,62,0
2026-09-07 09:48:00,2325.5,2331.6,2325.0,2329.7,3039,0
2026-09-07 09:49:00,2329.7,2330.4,2329.5,2330.0,397,0
2026-09-07 09:50:00,2329.2,2330.3,2328.8,2329.0,33,0
2026-09-07 09:51:00,2330.0,2330.1,2329.4,2329.9,365,0
2026-09-07 09:52:00,2330.8,2331.2,2330.0,2330.9,48,0
2026-09-07 09:53:00,2330.1,2330.1,2326.1,2328.5,964,0
2026-09-07 09:54:00,2328.0,2328.0,2322.0,2323.1,2133,0
2026-09-07 09:55:00,2323.2,2323.3,2322.2,2323.0,121,0
2026-09-07 09:56:00,2322.0,2323.2,2320.0,2323.2,899,0
2026-09-07 09:57:00,2324.1,2324.1,2321.3,2322.7,162,0
