Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,902.1,910.5,902.1,903.95,31562,0
2026-09-07 09:16:00,904.15,904.55,901.55,903.95,3391,0
2026-09-07 09:17:00,904.05,905.1,903.95,904.35,5859,0
2026-09-07 09:18:00,904.45,904.7,904.1,904.55,1477,0
2026-09-07 09:19:00,904.8,908.45,904.6,908.45,10049,0
2026-09-07 09:20:00,907.8,909.15,906.15,906.4,4819,0
2026-09-07 09:21:00,906.4,908.75,906.4,908.75,2549,0
2026-09-07 09:22:00,908.6,908.6,907.7,908.0,238,0
2026-09-07 09:23:00,907.75,907.9,907.0,907.5,1860,0
2026-09-07 09:24:00,907.35,907.4,906.5,906.55,823,0
2026-09-07 09:25:00,906.55,906.55,905.05,905.4,819,0
2026-09-07 09:26:00,905.35,905.4,904.45,905.05,3204,0
2026-09-07 09:27:00,905.05,905.15,904.0,904.25,2124,0
2026-09-07 09:28:00,904.25,904.55,903.6,904.05,4277,0
2026-09-07 09:29:00,904.05,905.1,904.05,904.8,317,0
2026-09-07 09:30:00,904.7,906.05,904.5,905.4,1158,0
2026-09-07 09:31:00,905.4,906.1,905.1,905.55,830,0
2026-09-07 09:32:00,905.65,905.95,905.0,905.25,2452,0
2026-09-07 09:33:00,905.15,905.5,904.0,904.0,1117,0
2026-09-07 09:34:00,904.0,905.15,904.0,905.15,775,0
2026-09-07 09:35:00,905.0,905.1,904.55,904.55,85,0
2026-09-07 09:36:00,904.95,905.1,904.95,905.1,267,0
2026-09-07 09:37:00,905.0,905.05,904.5,904.95,286,0
2026-09-07 09:38:00,904.95,905.05,904.7,905.0,192,0
2026-09-07 09:39:00,905.0,905.0,900.6,901.65,13674,0
2026-09-07 09:40:00,901.65,901.85,901.35,901.85,542,0
2026-09-07 09:41:00,901.5,903.2,901.5,902.85,885,0
2026-09-07 09:42:00,902.65,902.95,902.65,902.95,164,0
2026-09-07 09:43:00,902.8,903.35,902.5,903.0,474,0
2026-09-07 09:44:00,903.25,903.8,902.45,903.8,5067,0
2026-09-07 09:45:00,903.95,904.1,903.75,904.1,1015,0
2026-09-07 09:46:00,904.45,904.45,901.65,902.4,4135,0
2026-09-07 09:47:00,902.1,902.35,901.55,902.35,1170,0
2026-09-07 09:48:00,902.3,902.3,902.05,902.2,190,0
2026-09-07 09:49:00,902.35,902.35,902.35,902.35,95,0
2026-09-07 09:50:00,902.55,902.55,901.55,901.55,1954,0
2026-09-07 09:51:00,901.95,902.9,901.9,902.9,1360,0
2026-09-07 09:52:00,902.6,902.65,902.35,902.65,354,0
2026-09-07 09:53:00,902.65,902.7,902.65,902.7,239,0
2026-09-07 09:54:00,902.75,902.75,902.5,902.5,729,0
2026-09-07 09:55:00,902.5,902.5,902.35,902.45,552,0
2026-09-07 09:56:00,902.35,902.55,902.0,902.5,189,0
2026-09-07 09:57:00,902.45,902.45,902.45,902.45,25,0
2026-09-07 09:58:00,902.15,902.4,902.0,902.2,149,0
2026-09-07 09:59:00,902.2,902.95,902.2,902.6,387,0
2026-09-07 10:00:00,902.9,902.9,902.5,902.5,137,0
2026-09-07 10:01:00,902.7,902.7,902.5,902.7,357,0
2026-09-07 10:02:00,902.7,902.7,902.55,902.7,117,0
2026-09-07 10:03:00,902.7,902.7,902.55,902.7,745,0
2026-09-07 10:04:00,902.7,902.7,902.6,902.7,93,0
2026-09-07 10:05:00,902.7,902.7,902.6,902.7,237,0
2026-09-07 10:06:00,902.65,902.7,901.8,902.7,4063,0
2026-09-07 10:07:00,902.7,902.7,902.5,902.6,80,0
2026-09-07 10:08:00,902.6,902.6,902.2,902.45,304,0
2026-09-07 10:09:00,902.05,902.55,902.0,902.4,335,0
2026-09-07 10:10:00,902.3,902.35,901.6,902.35,1024,0
2026-09-07 10:11:00,902.35,902.35,902.0,902.0,20,0
2026-09-07 10:12:00,902.15,902.15,900.0,900.0,8859,0
2026-09-07 10:13:00,900.45,900.9,898.9,899.85,3347,0
2026-09-07 10:14:00,899.9,899.95,899.35,899.9,694,0
2026-09-07 10:15:00,899.9,900.15,898.85,899.85,1981,0
2026-09-07 10:16:00,899.85,899.85,899.0,899.0,1400,0
2026-09-07 10:17:00,899.1,899.1,898.6,898.95,684,0
2026-09-07 10:18:00,898.95,899.0,898.6,898.95,237,0
2026-09-07 10:19:00,898.95,899.6,898.6,899.5,580,0
2026-09-07 10:20:00,899.45,899.8,898.5,898.5,3440,0
2026-09-07 10:21:00,899.65,899.75,899.25,899.25,1381,0
2026-09-07 10:22:00,899.35,899.9,899.25,899.7,2911,0
2026-09-07 10:23:00,899.7,899.9,899.0,899.65,1340,0
2026-09-07 10:24:00,899.5,899.7,899.45,899.55,1497,0
2026-09-07 10:25:00,899.45,900.1,899.0,899.75,856,0
2026-09-07 10:26:00,899.4,899.75,899.2,899.2,242,0
2026-09-07 10:27:00,899.65,899.65,899.0,899.1,1044,0
2026-09-07 10:28:00,899.1,899.15,899.0,899.15,60,0
2026-09-07 10:29:00,899.15,900.6,899.15,900.6,1081,0
2026-09-07 10:30:00,900.65,900.9,900.6,900.6,789,0
2026-09-07 10:31:00,900.6,902.85,900.6,901.65,9970,0
2026-09-07 10:32:00,901.5,901.55,900.45,900.45,372,0
2026-09-07 10:33:00,900.45,900.5,900.35,900.35,879,0
2026-09-07 10:34:00,900.35,900.35,900.35,900.35,18,0
2026-09-07 10:35:00,900.0,900.0,899.9,899.9,280,0
2026-09-07 10:36:00,900.0,900.0,899.9,899.9,38,0
2026-09-07 10:37:00,899.9,900.0,899.3,899.5,1674,0
2026-09-07 10:38:00,899.3,899.45,899.05,899.45,25,0
2026-09-07 10:39:00,899.45,899.7,899.45,899.7,198,0
2026-09-07 10:40:00,899.45,899.45,899.35,899.4,1275,0
2026-09-07 10:41:00,899.15,899.15,899.0,899.0,242,0
2026-09-07 10:42:00,899.0,899.1,898.85,898.95,590,0
2026-09-07 10:43:00,898.9,899.85,898.9,899.85,1026,0
2026-09-07 10:44:00,899.75,901.05,899.75,901.05,991,0
2026-09-07 10:45:00,901.0,901.8,901.0,901.8,1008,0
2026-09-07 10:46:00,901.35,901.35,900.0,900.8,8120,0
2026-09-07 10:47:00,900.65,900.7,900.0,900.25,304,0
2026-09-07 10:48:00,900.6,901.0,900.6,900.6,1066,0
2026-09-07 10:49:00,900.05,900.05,898.05,899.1,3337,0
2026-09-07 10:50:00,899.25,899.5,899.25,899.45,292,0
2026-09-07 10:51:00,899.45,899.45,899.1,899.45,47,0
2026-09-07 10:52:00,899.15,899.5,899.15,899.5,345,0
2026-09-07 10:53:00,899.5,899.5,897.8,899.1,5376,0
2026-09-07 10:54:00,899.35,899.8,899.0,899.35,1175,0
2026-09-07 10:55:00,899.0,899.0,899.0,899.0,6,0
2026-09-07 10:56:00,899.05,899.05,898.7,899.0,228,0
2026-09-07 10:57:00,898.6,898.7,898.6,898.6,39,0
2026-09-07 10:58:00,898.6,898.6,898.05,898.3,284,0
2026-09-07 10:59:00,898.3,898.3,898.1,898.2,112,0
2026-09-07 11:00:00,898.2,898.3,898.05,898.05,524,0
2026-09-07 11:01:00,898.0,898.15,897.95,898.05,731,0
2026-09-07 11:02:00,898.05,898.2,898.05,898.1,71,0
2026-09-07 11:03:00,897.8,898.05,897.4,897.75,343,0
2026-09-07 11:04:00,897.7,897.75,896.5,896.85,2845,0
2026-09-07 11:05:00,896.7,896.75,896.05,896.45,1338,0
2026-09-07 11:06:00,896.8,896.95,896.2,896.5,292,0
2026-09-07 11:07:00,896.5,896.5,896.45,896.45,70,0
2026-09-07 11:08:00,896.45,897.0,895.35,895.4,7867,0
2026-09-07 11:09:00,895.4,895.5,895.05,895.2,2400,0
2026-09-07 11:10:00,895.2,895.6,895.2,895.6,2426,0
2026-09-07 11:11:00,895.75,896.0,895.15,895.35,4678,0
2026-09-07 11:12:00,895.1,895.4,895.0,895.25,1044,0
2026-09-07 11:13:00,895.25,895.25,894.3,894.85,2803,0
2026-09-07 11:14:00,894.8,895.1,894.8,894.85,516,0
2026-09-07 11:15:00,894.85,894.85,894.0,894.35,2789,0
2026-09-07 11:16:00,894.4,896.0,893.6,893.75,10724,0
2026-09-07 11:17:00,894.15,894.15,893.75,894.0,769,0
2026-09-07 11:18:00,894.0,894.0,893.75,893.75,1264,0
2026-09-07 11:19:00,893.75,893.75,892.85,893.0,3578,0
2026-09-07 11:20:00,893.0,893.9,892.85,893.9,839,0
2026-09-07 11:21:00,893.9,894.0,893.7,893.95,322,0
2026-09-07 11:22:00,893.95,894.1,893.95,894.1,181,0
2026-09-07 11:23:00,894.1,894.35,894.1,894.35,464,0
2026-09-07 11:24:00,894.35,894.95,894.35,894.6,469,0
2026-09-07 11:25:00,894.6,895.5,894.6,895.25,193,0
2026-09-07 11:26:00,895.3,895.5,894.75,895.2,2598,0
2026-09-07 11:27:00,895.2,895.2,895.15,895.15,94,0
2026-09-07 11:28:00,895.0,895.0,894.6,894.85,124,0
2026-09-07 11:29:00,894.85,894.85,894.15,894.55,1066,0
2026-09-07 11:30:00,894.45,894.6,894.15,894.4,107,0
2026-09-07 11:31:00,894.35,894.85,894.3,894.75,121,0
2026-09-07 11:32:00,894.75,895.15,894.5,894.55,779,0
2026-09-07 11:33:00,894.95,895.15,894.0,894.0,347,0
2026-09-07 11:34:00,894.45,894.45,893.5,893.8,661,0
2026-09-07 11:35:00,893.8,893.85,893.55,893.85,86,0
2026-09-07 11:36:00,893.85,894.0,893.55,893.7,1335,0
2026-09-07 11:37:00,893.85,893.85,892.8,893.6,2900,0
2026-09-07 11:38:00,893.6,893.85,893.5,893.5,368,0
2026-09-07 11:39:00,893.75,893.85,893.75,893.85,192,0
2026-09-07 11:40:00,893.75,895.75,893.75,895.2,13541,0
2026-09-07 11:41:00,895.2,895.2,894.55,895.1,253,0
2026-09-07 11:42:00,895.0,895.1,894.95,894.95,204,0
2026-09-07 11:43:00,894.6,894.95,894.6,894.95,124,0
2026-09-07 11:44:00,894.95,894.95,894.6,894.8,97,0
2026-09-07 11:45:00,894.55,895.1,894.55,895.05,96,0
2026-09-07 11:46:00,895.05,895.5,894.85,895.45,441,0
2026-09-07 11:47:00,895.1,895.45,895.1,895.45,65,0
2026-09-07 11:48:00,895.05,895.7,895.05,895.5,425,0
2026-09-07 11:49:00,895.5,895.5,895.45,895.45,37,0
2026-09-07 11:50:00,895.45,895.55,895.45,895.45,263,0
2026-09-07 11:51:00,895.45,895.45,894.95,895.15,1081,0
2026-09-07 11:52:00,895.15,895.3,895.15,895.3,94,0
2026-09-07 11:53:00,895.3,895.3,895.15,895.3,141,0
2026-09-07 11:54:00,895.3,895.7,895.3,895.7,395,0
2026-09-07 11:55:00,895.8,895.95,895.15,895.15,971,0
2026-09-07 11:56:00,895.5,896.15,895.3,895.85,1053,0
2026-09-07 11:57:00,895.9,895.9,895.6,895.75,71,0
2026-09-07 11:58:00,895.75,895.95,895.5,895.9,126,0
2026-09-07 11:59:00,895.9,895.9,895.55,895.9,26,0
2026-09-07 12:00:00,895.9,898.2,895.55,897.75,9221,0
2026-09-07 12:01:00,897.75,899.1,897.0,898.4,11470,0
2026-09-07 12:02:00,898.3,899.15,898.05,899.0,310,0
2026-09-07 12:03:00,899.0,900.0,898.9,899.7,22230,0
2026-09-07 12:04:00,899.7,899.75,899.35,899.35,41,0
2026-09-07 12:05:00,899.35,899.4,899.3,899.4,195,0
2026-09-07 12:06:00,899.45,900.25,899.35,899.65,3554,0
2026-09-07 12:07:00,899.6,899.6,898.9,898.95,129,0
2026-09-07 12:08:00,898.95,898.95,898.8,898.8,22,0
2026-09-07 12:09:00,898.8,898.8,898.4,898.4,57,0
2026-09-07 12:10:00,898.4,898.7,897.45,897.45,575,0
2026-09-07 12:11:00,897.45,897.8,897.45,897.8,125,0
2026-09-07 12:12:00,897.8,897.85,896.5,896.75,580,0
2026-09-07 12:13:00,896.7,897.45,896.3,897.45,1525,0
2026-09-07 12:14:00,897.45,897.5,896.9,897.35,95,0
2026-09-07 12:15:00,897.35,897.35,897.0,897.35,33,0
2026-09-07 12:16:00,897.35,897.35,897.2,897.2,33,0
2026-09-07 12:17:00,897.2,897.2,896.85,897.05,72,0
2026-09-07 12:18:00,897.05,897.1,896.9,896.9,130,0
2026-09-07 12:19:00,896.9,896.95,896.3,896.85,348,0
2026-09-07 12:20:00,896.85,897.25,896.45,896.6,493,0
2026-09-07 12:21:00,896.6,896.6,896.5,896.55,2140,0
2026-09-07 12:22:00,896.55,896.55,895.9,896.3,548,0
2026-09-07 12:23:00,896.3,896.3,896.05,896.3,204,0
2026-09-07 12:24:00,896.3,896.3,895.8,896.3,948,0
2026-09-07 12:25:00,896.3,896.3,896.25,896.25,43,0
