Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,4857.0,4880.5,4850.0,4860.5,1777,0
2026-09-07 09:16:00,4860.5,4860.5,4849.0,4849.0,2388,0
2026-09-07 09:17:00,4848.5,4853.5,4848.5,4850.0,905,0
2026-09-07 09:18:00,4851.5,4854.0,4846.0,4853.0,447,0
2026-09-07 09:19:00,4854.0,4859.5,4850.0,4859.5,402,0
2026-09-07 09:20:00,4861.0,4861.0,4852.5,4859.5,435,0
2026-09-07 09:21:00,4859.0,4859.0,4856.5,4859.0,127,0
2026-09-07 09:22:00,4859.0,4861.0,4857.5,4861.0,325,0
2026-09-07 09:23:00,4861.0,4861.0,4854.0,4856.0,184,0
2026-09-07 09:24:00,4856.5,4857.0,4838.5,4841.5,713,0
2026-09-07 09:25:00,4843.5,4845.0,4836.0,4838.0,1221,0
2026-09-07 09:26:00,4840.5,4840.5,4834.5,4837.0,256,0
2026-09-07 09:27:00,4838.0,4839.0,4833.0,4838.0,558,0
2026-09-07 09:28:00,4838.0,4842.0,4836.0,4838.5,719,0
2026-09-07 09:29:00,4838.0,4850.5,4838.0,4841.5,1866,0
2026-09-07 09:30:00,4844.0,4852.5,4844.0,4849.5,4322,0
2026-09-07 09:31:00,4851.5,4852.0,4847.0,4848.0,388,0
2026-09-07 09:32:00,4848.0,4852.0,4847.0,4848.0,764,0
2026-09-07 09:33:00,4848.0,4848.0,4844.0,4845.0,74,0
2026-09-07 09:34:00,4845.0,4847.0,4844.0,4844.5,547,0
2026-09-07 09:35:00,4845.0,4847.5,4845.0,4847.0,209,0
2026-09-07 09:36:00,4847.0,4847.0,4842.0,4842.0,156,0
2026-09-07 09:37:00,4842.0,4845.0,4830.0,4832.5,1827,0
2026-09-07 09:38:00,4832.5,4833.5,4829.0,4830.0,581,0
2026-09-07 09:39:00,4830.0,4839.5,4823.0,4834.5,2309,0
2026-09-07 09:40:00,4836.5,4839.0,4834.5,4839.0,178,0
2026-09-07 09:41:00,4839.0,4850.5,4839.0,4850.5,715,0
2026-09-07 09:42:00,4852.0,4854.5,4840.5,4844.0,1150,0
2026-09-07 09:43:00,4844.0,4844.0,4841.5,4843.5,135,0
2026-09-07 09:44:00,4844.0,4844.0,4842.0,4842.0,158,0
2026-09-07 09:45:00,4843.5,4843.5,4842.0,4843.5,24,0
2026-09-07 09:46:00,4843.5,4843.5,4842.0,4843.5,97,0
2026-09-07 09:47:00,4843.5,4843.5,4842.0,4843.5,12,0
2026-09-07 09:48:00,4842.0,4842.0,4838.0,4839.0,477,0
2026-09-07 09:49:00,4839.5,4862.0,4839.5,4862.0,938,0
2026-09-07 09:50:00,4865.0,4868.0,4862.5,4863.5,890,0
2026-09-07 09:51:00,4864.0,4874.0,4864.0,4873.0,3038,0
2026-09-07 09:52:00,4873.0,4880.0,4870.5,4871.5,3305,0
2026-09-07 09:53:00,4873.5,4873.5,4867.5,4869.0,234,0
2026-09-07 09:54:00,4867.5,4869.0,4860.0,4862.0,917,0
2026-09-07 09:55:00,4860.0,4860.0,4853.0,4856.0,822,0
2026-09-07 09:56:00,4856.0,4874.0,4853.0,4872.0,1018,0
2026-09-07 09:57:00,4871.5,4882.0,4869.0,4878.5,1764,0
2026-09-07 09:58:00,4878.5,4880.5,4871.5,4875.0,777,0
2026-09-07 09:59:00,4876.5,4883.5,4876.5,4877.0,762,0
2026-09-07 10:00:00,4876.5,4882.0,4876.0,4882.0,500,0
2026-09-07 10:01:00,4884.5,4887.5,4882.5,4883.0,508,0
2026-09-07 10:02:00,4883.5,4884.0,4877.0,4881.5,605,0
2026-09-07 10:03:00,4881.5,4882.5,4875.5,4875.5,1136,0
2026-09-07 10:04:00,4875.5,4879.5,4874.0,4876.5,286,0
2026-09-07 10:05:00,4876.0,4881.0,4876.0,4879.0,663,0
2026-09-07 10:06:00,4879.0,4881.0,4878.0,4881.0,241,0
2026-09-07 10:07:00,4879.0,4881.0,4879.0,4880.5,398,0
2026-09-07 10:08:00,4879.0,4881.0,4878.0,4879.5,797,0
2026-09-07 10:09:00,4879.5,4881.5,4878.5,4880.5,160,0
2026-09-07 10:10:00,4878.5,4882.5,4878.5,4880.5,260,0
2026-09-07 10:11:00,4881.0,4882.0,4880.5,4880.5,282,0
2026-09-07 10:12:00,4881.0,4882.0,4879.5,4879.5,238,0
