Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,712.1,712.8,710.05,710.25,413610,0
2026-09-07 09:16:00,710.25,711.4,709.3,711.35,190854,0
2026-09-07 09:17:00,711.3,711.8,710.65,711.3,89930,0
2026-09-07 09:18:00,711.3,713.0,711.05,712.9,84435,0
2026-09-07 09:19:00,712.8,712.9,711.55,712.0,86273,0
2026-09-07 09:20:00,712.0,712.8,711.6,711.9,59894,0
2026-09-07 09:21:00,711.9,712.0,711.5,711.6,71905,0
2026-09-07 09:22:00,711.6,712.0,711.5,712.0,32822,0
2026-09-07 09:23:00,712.0,712.5,711.55,711.7,56203,0
2026-09-07 09:24:00,711.7,712.4,711.65,712.1,29785,0
2026-09-07 09:25:00,712.2,712.5,712.0,712.35,32872,0
2026-09-07 09:26:00,712.35,712.4,711.75,711.75,64063,0
2026-09-07 09:27:00,711.75,711.85,711.55,711.6,35941,0
2026-09-07 09:28:00,711.65,711.65,711.25,711.5,37302,0
2026-09-07 09:29:00,711.5,711.5,711.05,711.2,29893,0
2026-09-07 09:30:00,711.05,711.5,711.05,711.35,32512,0
2026-09-07 09:31:00,711.35,711.5,711.0,711.05,56512,0
2026-09-07 09:32:00,711.15,711.2,711.0,711.2,18920,0
2026-09-07 09:33:00,711.2,711.5,711.2,711.35,24688,0
2026-09-07 09:34:00,711.5,711.9,711.35,711.5,43771,0
2026-09-07 09:35:00,711.5,711.5,711.15,711.25,25401,0
2026-09-07 09:36:00,711.15,711.35,711.15,711.25,17413,0
2026-09-07 09:37:00,711.3,711.3,711.2,711.25,16781,0
2026-09-07 09:38:00,711.25,711.5,711.2,711.25,36756,0
2026-09-07 09:39:00,711.25,711.45,710.7,710.7,69870,0
2026-09-07 09:40:00,710.7,711.0,710.1,710.5,51509,0
2026-09-07 09:41:00,710.5,710.55,710.1,710.4,25407,0
2026-09-07 09:42:00,710.35,710.7,710.2,710.55,20716,0
2026-09-07 09:43:00,710.5,710.8,710.35,710.6,25865,0
2026-09-07 09:44:00,710.6,710.6,710.3,710.35,8346,0
2026-09-07 09:45:00,710.4,711.0,710.35,710.8,20146,0
2026-09-07 09:46:00,710.8,711.0,710.5,710.7,40913,0
2026-09-07 09:47:00,710.6,710.7,710.3,710.35,32379,0
2026-09-07 09:48:00,710.45,710.65,710.3,710.5,16820,0
2026-09-07 09:49:00,710.5,710.5,710.4,710.5,12719,0
2026-09-07 09:50:00,710.5,710.8,710.45,710.6,17415,0
2026-09-07 09:51:00,710.6,710.8,710.35,710.5,29882,0
2026-09-07 09:52:00,710.5,710.65,710.2,710.35,23989,0
2026-09-07 09:53:00,710.45,710.55,710.35,710.45,8495,0
2026-09-07 09:54:00,710.5,710.5,710.15,710.15,27518,0
2026-09-07 09:55:00,710.25,710.25,709.55,710.1,101762,0
2026-09-07 09:56:00,710.1,710.5,710.0,710.2,33613,0
2026-09-07 09:57:00,710.2,710.5,710.05,710.1,20373,0
2026-09-07 09:58:00,710.1,710.15,709.5,709.7,49031,0
2026-09-07 09:59:00,709.75,709.95,709.6,709.9,19435,0
2026-09-07 10:00:00,709.8,709.95,709.8,709.8,14149,0
2026-09-07 10:01:00,709.8,710.0,709.3,709.6,68503,0
2026-09-07 10:02:00,709.6,709.95,709.6,709.75,40220,0
2026-09-07 10:03:00,709.6,709.95,709.6,709.7,15492,0
2026-09-07 10:04:00,709.65,709.95,709.0,709.2,63264,0
2026-09-07 10:05:00,709.4,709.5,709.2,709.5,14196,0
2026-09-07 10:06:00,709.4,709.6,709.4,709.6,11511,0
2026-09-07 10:07:00,709.55,709.7,709.15,709.2,39214,0
2026-09-07 10:08:00,709.2,709.3,709.0,709.25,16651,0
2026-09-07 10:09:00,709.2,709.25,709.1,709.2,19718,0
2026-09-07 10:10:00,709.1,709.2,708.75,708.9,73516,0
2026-09-07 10:11:00,708.8,709.0,708.75,708.85,19486,0
2026-09-07 10:12:00,708.85,709.3,708.8,709.1,53597,0
2026-09-07 10:13:00,709.05,709.45,708.85,709.0,26296,0
2026-09-07 10:14:00,708.95,709.1,708.95,708.95,13152,0
2026-09-07 10:15:00,708.95,709.35,708.95,709.15,18668,0
2026-09-07 10:16:00,709.15,709.4,709.0,709.1,20087,0
2026-09-07 10:17:00,709.1,709.35,709.0,709.2,16034,0
2026-09-07 10:18:00,709.15,709.5,709.15,709.3,18894,0
2026-09-07 10:19:00,709.15,709.5,709.15,709.3,20888,0
2026-09-07 10:20:00,709.25,709.4,709.0,709.2,23317,0
2026-09-07 10:21:00,709.15,709.4,709.1,709.25,9659,0
2026-09-07 10:22:00,709.2,709.95,709.15,709.75,16165,0
2026-09-07 10:23:00,709.7,709.95,709.6,709.65,29337,0
2026-09-07 10:24:00,709.6,709.75,709.5,709.5,9772,0
2026-09-07 10:25:00,709.5,709.85,709.5,709.85,16913,0
2026-09-07 10:26:00,709.75,709.9,709.75,709.85,11184,0
2026-09-07 10:27:00,709.8,709.95,709.8,709.85,14540,0
2026-09-07 10:28:00,709.85,710.0,709.85,709.95,8477,0
2026-09-07 10:29:00,709.9,710.35,709.9,710.2,28578,0
2026-09-07 10:30:00,710.15,710.4,709.75,709.9,21127,0
2026-09-07 10:31:00,709.9,710.0,709.85,709.95,15815,0
2026-09-07 10:32:00,709.95,710.0,709.9,709.95,9384,0
2026-09-07 10:33:00,709.9,710.0,709.8,709.9,13916,0
2026-09-07 10:34:00,709.8,709.9,709.8,709.9,9187,0
2026-09-07 10:35:00,709.85,710.0,709.8,710.0,10892,0
2026-09-07 10:36:00,709.95,710.35,709.95,710.15,21464,0
2026-09-07 10:37:00,710.05,710.5,710.05,710.3,14583,0
2026-09-07 10:38:00,710.3,710.4,710.05,710.1,28267,0
2026-09-07 10:39:00,710.05,710.1,709.75,709.75,15058,0
2026-09-07 10:40:00,709.75,710.05,709.75,709.9,8927,0
2026-09-07 10:41:00,709.8,710.25,709.75,710.1,17201,0
2026-09-07 10:42:00,710.0,710.45,710.0,710.45,21944,0
2026-09-07 10:43:00,710.35,710.7,710.35,710.45,18723,0
2026-09-07 10:44:00,710.4,710.6,710.35,710.5,18169,0
2026-09-07 10:45:00,710.45,710.6,709.8,710.0,30161,0
2026-09-07 10:46:00,710.0,710.4,710.0,710.1,28002,0
2026-09-07 10:47:00,710.1,710.5,710.1,710.2,17270,0
2026-09-07 10:48:00,710.15,710.25,710.0,710.1,17887,0
2026-09-07 10:49:00,710.0,710.4,709.9,710.4,27155,0
2026-09-07 10:50:00,710.2,710.5,710.2,710.2,19174,0
2026-09-07 10:51:00,710.25,710.5,709.75,710.0,30050,0
2026-09-07 10:52:00,709.85,710.15,709.8,710.1,11179,0
2026-09-07 10:53:00,710.1,710.15,709.65,709.8,19779,0
2026-09-07 10:54:00,709.8,710.0,709.75,709.95,16005,0
2026-09-07 10:55:00,709.9,710.2,709.85,710.1,12215,0
2026-09-07 10:56:00,710.1,710.4,710.1,710.25,20692,0
2026-09-07 10:57:00,710.15,710.4,710.1,710.25,18408,0
2026-09-07 10:58:00,710.2,710.3,710.2,710.25,13724,0
2026-09-07 10:59:00,710.25,710.3,709.9,710.0,31972,0
2026-09-07 11:00:00,709.9,710.15,709.6,709.9,28034,0
2026-09-07 11:01:00,709.9,710.15,709.9,710.1,13098,0
2026-09-07 11:02:00,710.05,710.1,709.6,709.8,19683,0
2026-09-07 11:03:00,709.75,710.05,709.6,709.75,14742,0
2026-09-07 11:04:00,709.75,709.9,709.5,709.7,27480,0
2026-09-07 11:05:00,709.5,709.7,709.4,709.4,26612,0
2026-09-07 11:06:00,709.4,709.7,709.3,709.5,16695,0
2026-09-07 11:07:00,709.45,709.5,709.25,709.45,18552,0
2026-09-07 11:08:00,709.45,709.6,709.35,709.55,15246,0
2026-09-07 11:09:00,709.55,709.8,709.55,709.6,23174,0
2026-09-07 11:10:00,709.55,709.7,709.3,709.3,15255,0
2026-09-07 11:11:00,709.3,709.65,709.2,709.55,31371,0
2026-09-07 11:12:00,709.55,709.75,709.3,709.4,17735,0
2026-09-07 11:13:00,709.35,709.4,707.05,707.4,187942,0
2026-09-07 11:14:00,707.4,708.15,707.35,708.05,60346,0
2026-09-07 11:15:00,708.05,708.55,708.05,708.35,13799,0
