Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1045.0,1046.1,1039.2,1039.7,60824,0
2026-09-07 09:16:00,1039.7,1039.7,1037.4,1038.4,12097,0
2026-09-07 09:17:00,1038.7,1039.4,1037.2,1039.0,14711,0
2026-09-07 09:18:00,1039.0,1040.5,1038.0,1040.1,15327,0
2026-09-07 09:19:00,1040.0,1041.3,1039.6,1039.7,8558,0
2026-09-07 09:20:00,1039.4,1040.4,1038.5,1039.4,8909,0
2026-09-07 09:21:00,1039.6,1040.7,1039.0,1039.3,6772,0
2026-09-07 09:22:00,1039.2,1039.4,1037.4,1037.4,6110,0
2026-09-07 09:23:00,1037.7,1038.2,1036.0,1036.3,7810,0
2026-09-07 09:24:00,1036.0,1036.3,1034.7,1034.7,10167,0
2026-09-07 09:25:00,1035.1,1035.1,1034.0,1034.6,4472,0
2026-09-07 09:26:00,1034.6,1036.7,1034.6,1035.2,5162,0
2026-09-07 09:27:00,1035.0,1036.0,1034.6,1035.0,10063,0
2026-09-07 09:28:00,1035.0,1035.5,1034.4,1035.2,5189,0
2026-09-07 09:29:00,1035.2,1035.2,1034.3,1034.7,3489,0
2026-09-07 09:30:00,1034.7,1035.7,1033.6,1035.4,9515,0
2026-09-07 09:31:00,1035.4,1035.4,1034.8,1034.9,3075,0
2026-09-07 09:32:00,1034.9,1035.1,1034.8,1034.8,2942,0
2026-09-07 09:33:00,1035.1,1035.7,1034.9,1035.3,3339,0
2026-09-07 09:34:00,1035.3,1036.3,1034.8,1035.7,3279,0
2026-09-07 09:35:00,1035.8,1036.1,1035.4,1035.8,2354,0
2026-09-07 09:36:00,1036.0,1037.3,1035.8,1036.4,4844,0
2026-09-07 09:37:00,1036.4,1036.7,1034.2,1034.9,13221,0
2026-09-07 09:38:00,1034.9,1036.1,1034.8,1035.5,3315,0
2026-09-07 09:39:00,1035.5,1035.5,1035.0,1035.1,2586,0
2026-09-07 09:40:00,1035.1,1035.8,1035.0,1035.4,4504,0
2026-09-07 09:41:00,1035.4,1035.4,1034.0,1034.1,20692,0
2026-09-07 09:42:00,1034.1,1034.4,1034.0,1034.1,4141,0
2026-09-07 09:43:00,1034.3,1034.8,1034.1,1034.1,3037,0
2026-09-07 09:44:00,1034.1,1034.3,1033.4,1033.4,4749,0
2026-09-07 09:45:00,1033.6,1034.6,1033.3,1034.2,6491,0
2026-09-07 09:46:00,1034.2,1034.6,1034.0,1034.2,1608,0
2026-09-07 09:47:00,1034.4,1034.6,1033.7,1033.8,4264,0
2026-09-07 09:48:00,1033.8,1034.0,1032.8,1033.5,9994,0
2026-09-07 09:49:00,1033.8,1034.5,1033.7,1034.4,3878,0
2026-09-07 09:50:00,1034.6,1035.6,1034.0,1035.2,2357,0
2026-09-07 09:51:00,1035.2,1035.8,1035.1,1035.3,1783,0
2026-09-07 09:52:00,1035.4,1035.4,1033.7,1034.1,5282,0
2026-09-07 09:53:00,1034.1,1035.0,1034.1,1034.5,2753,0
2026-09-07 09:54:00,1034.5,1034.6,1033.6,1033.9,4863,0
2026-09-07 09:55:00,1033.9,1034.0,1033.2,1034.0,4975,0
2026-09-07 09:56:00,1034.0,1035.4,1033.9,1035.1,5037,0
2026-09-07 09:57:00,1035.0,1035.4,1033.7,1034.5,2828,0
2026-09-07 09:58:00,1034.8,1035.0,1034.0,1034.0,1775,0
2026-09-07 09:59:00,1034.1,1034.2,1034.0,1034.1,1106,0
2026-09-07 10:00:00,1034.1,1034.4,1033.7,1034.0,2249,0
2026-09-07 10:01:00,1034.2,1035.5,1034.1,1034.9,2481,0
2026-09-07 10:02:00,1035.2,1036.1,1034.9,1035.5,6759,0
2026-09-07 10:03:00,1035.5,1036.7,1035.5,1036.5,2872,0
2026-09-07 10:04:00,1036.4,1037.4,1036.0,1036.3,6821,0
2026-09-07 10:05:00,1036.3,1036.6,1035.9,1036.3,5989,0
2026-09-07 10:06:00,1036.3,1036.6,1035.9,1036.2,1760,0
2026-09-07 10:07:00,1036.3,1036.6,1035.4,1036.0,4512,0
2026-09-07 10:08:00,1036.0,1036.1,1034.7,1035.0,3911,0
2026-09-07 10:09:00,1035.0,1035.8,1034.3,1034.6,2090,0
2026-09-07 10:10:00,1034.6,1034.6,1034.3,1034.4,1062,0
2026-09-07 10:11:00,1034.5,1034.5,1034.0,1034.1,3031,0
2026-09-07 10:12:00,1034.1,1034.6,1034.1,1034.4,1215,0
2026-09-07 10:13:00,1034.4,1034.6,1034.1,1034.2,1914,0
2026-09-07 10:14:00,1034.2,1034.6,1034.1,1034.1,2487,0
2026-09-07 10:15:00,1034.2,1034.2,1033.9,1034.1,2504,0
