Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,245196.0,245731.0,244760.0,245452.0,138,17612
2026-09-07 09:01:00,245282.0,245452.0,245162.0,245451.0,54,17612
2026-09-07 09:02:00,245450.0,245713.0,245289.0,245598.0,111,17617
2026-09-07 09:03:00,245568.0,245579.0,245435.0,245560.0,28,17616
2026-09-07 09:04:00,245589.0,245589.0,245435.0,245435.0,18,17621
2026-09-07 09:05:00,245577.0,245577.0,245373.0,245374.0,16,17619
2026-09-07 09:06:00,245350.0,245456.0,245350.0,245456.0,24,17620
2026-09-07 09:07:00,245404.0,245500.0,245404.0,245499.0,8,17624
2026-09-07 09:08:00,245500.0,245518.0,245374.0,245376.0,24,17634
2026-09-07 09:09:00,245410.0,245410.0,245350.0,245350.0,9,17636
2026-09-07 09:10:00,245391.0,245391.0,245301.0,245301.0,5,17639
2026-09-07 09:11:00,245300.0,245361.0,245259.0,245315.0,24,17635
2026-09-07 09:12:00,245300.0,245300.0,245100.0,245180.0,54,17649
2026-09-07 09:13:00,245099.0,245099.0,245026.0,245046.0,16,17640
2026-09-07 09:14:00,245048.0,245134.0,245047.0,245113.0,11,17641
2026-09-07 09:15:00,245140.0,245257.0,245140.0,245180.0,9,17642
2026-09-07 09:16:00,245246.0,245380.0,245180.0,245333.0,12,17642
2026-09-07 09:17:00,245350.0,245350.0,245300.0,245350.0,16,17633
2026-09-07 09:18:00,245300.0,245300.0,245180.0,245180.0,6,17632
2026-09-07 09:19:00,245107.0,245107.0,245015.0,245074.0,16,17635
2026-09-07 09:20:00,245121.0,245198.0,245052.0,245169.0,29,17634
2026-09-07 09:21:00,245057.0,245157.0,245057.0,245157.0,4,17634
2026-09-07 09:22:00,245154.0,245250.0,245128.0,245221.0,12,17635
2026-09-07 09:23:00,245154.0,245154.0,245101.0,245101.0,5,17633
2026-09-07 09:24:00,245213.0,245213.0,245126.0,245170.0,7,17637
2026-09-07 09:25:00,245316.0,245316.0,245159.0,245193.0,6,17638
2026-09-07 09:26:00,245270.0,245270.0,245270.0,245270.0,2,17638
2026-09-07 09:27:00,245230.0,245230.0,245230.0,245230.0,2,17638
2026-09-07 09:28:00,245197.0,245289.0,245197.0,245289.0,10,17636
2026-09-07 09:29:00,245258.0,245290.0,245210.0,245290.0,7,17635
2026-09-07 09:30:00,245383.0,245495.0,245383.0,245472.0,11,17635
2026-09-07 09:31:00,245447.0,245447.0,245239.0,245383.0,10,17638
2026-09-07 09:32:00,245409.0,245494.0,245409.0,245468.0,7,17639
2026-09-07 09:33:00,245495.0,245546.0,245441.0,245546.0,12,17639
2026-09-07 09:34:00,245498.0,245536.0,245451.0,245451.0,7,17637
2026-09-07 09:35:00,245441.0,245500.0,245429.0,245488.0,8,17634
2026-09-07 09:36:00,245523.0,245683.0,245523.0,245683.0,20,17634
2026-09-07 09:37:00,245703.0,245869.0,245700.0,245802.0,48,17644
2026-09-07 09:38:00,245845.0,245845.0,245802.0,245802.0,10,17639
2026-09-07 09:39:00,245820.0,245900.0,245803.0,245891.0,36,17648
2026-09-07 09:40:00,245885.0,245885.0,245676.0,245731.0,25,17651
2026-09-07 09:41:00,245642.0,245739.0,245642.0,245691.0,10,17649
2026-09-07 09:42:00,245799.0,245800.0,245799.0,245800.0,10,17654
2026-09-07 09:43:00,245760.0,245868.0,245760.0,245850.0,16,17660
2026-09-07 09:44:00,245820.0,245852.0,245820.0,245852.0,5,17661
2026-09-07 09:45:00,245856.0,245856.0,245850.0,245850.0,10,17664
2026-09-07 09:46:00,245813.0,245899.0,245813.0,245864.0,32,17658
2026-09-07 09:47:00,245836.0,245836.0,245711.0,245763.0,3,17658
2026-09-07 09:48:00,245750.0,245763.0,245720.0,245763.0,8,17657
2026-09-07 09:49:00,245755.0,245755.0,245755.0,245755.0,1,17657
2026-09-07 09:50:00,245743.0,245743.0,245720.0,245720.0,5,17658
2026-09-07 09:51:00,245593.0,245593.0,245526.0,245526.0,5,17654
2026-09-07 09:52:00,245523.0,245550.0,245523.0,245550.0,2,17655
2026-09-07 09:53:00,245541.0,245541.0,245504.0,245504.0,5,17656
2026-09-07 09:54:00,245505.0,245505.0,245505.0,245505.0,1,17656
2026-09-07 09:55:00,245509.0,245572.0,245509.0,245572.0,5,17657
2026-09-07 09:56:00,245521.0,245521.0,245456.0,245482.0,8,17663
2026-09-07 09:57:00,245425.0,245460.0,245409.0,245460.0,8,17663
2026-09-07 09:58:00,245452.0,245452.0,245452.0,245452.0,4,17666
2026-09-07 09:59:00,245526.0,245526.0,245477.0,245477.0,2,17667
2026-09-07 10:00:00,245400.0,245400.0,245400.0,245400.0,1,17667
2026-09-07 10:01:00,245302.0,245302.0,245302.0,245302.0,4,17666
2026-09-07 10:02:00,245315.0,245353.0,245315.0,245353.0,2,17667
2026-09-07 10:03:00,245400.0,245400.0,245400.0,245400.0,5,17671
2026-09-07 10:04:00,245251.0,245251.0,245202.0,245251.0,38,17695
2026-09-07 10:05:00,245301.0,245301.0,245301.0,245301.0,1,17695
2026-09-07 10:06:00,245329.0,245329.0,245165.0,245165.0,13,17699
2026-09-07 10:07:00,245125.0,245125.0,245068.0,245111.0,11,17703
2026-09-07 10:08:00,245209.0,245287.0,245209.0,245287.0,3,17704
2026-09-07 10:09:00,245160.0,245160.0,245160.0,245160.0,1,17703
2026-09-07 10:10:00,245200.0,245200.0,245200.0,245200.0,1,17703
2026-09-07 10:11:00,245242.0,245390.0,245242.0,245390.0,5,17702
2026-09-07 10:12:00,245419.0,245419.0,245405.0,245405.0,2,17702
2026-09-07 10:13:00,245420.0,245423.0,245420.0,245420.0,3,17702
2026-09-07 10:14:00,245420.0,245420.0,245420.0,245420.0,0,17702
2026-09-07 10:15:00,245422.0,245429.0,245422.0,245429.0,2,17704
2026-09-07 10:16:00,245348.0,245348.0,245326.0,245326.0,15,17691
2026-09-07 10:17:00,245315.0,245315.0,245265.0,245265.0,3,17691
2026-09-07 10:18:00,245200.0,245200.0,245150.0,245150.0,9,17694
2026-09-07 10:19:00,245210.0,245210.0,245208.0,245208.0,2,17696
2026-09-07 10:20:00,245210.0,245210.0,245153.0,245210.0,6,17698
2026-09-07 10:21:00,245169.0,245169.0,245153.0,245153.0,17,17704
2026-09-07 10:22:00,245270.0,245270.0,245270.0,245270.0,1,17705
2026-09-07 10:23:00,245231.0,245231.0,245231.0,245231.0,1,17704
2026-09-07 10:24:00,245217.0,245217.0,245217.0,245217.0,7,17707
2026-09-07 10:25:00,245257.0,245257.0,245257.0,245257.0,5,17709
2026-09-07 10:26:00,245257.0,245257.0,245257.0,245257.0,0,17709
2026-09-07 10:27:00,245300.0,245306.0,245300.0,245306.0,3,17714
2026-09-07 10:28:00,245306.0,245306.0,245306.0,245306.0,0,17714
2026-09-07 10:29:00,245420.0,245459.0,245420.0,245459.0,4,17713
2026-09-07 10:30:00,245479.0,245479.0,245479.0,245479.0,1,17713
2026-09-07 10:31:00,245500.0,245709.0,245500.0,245628.0,18,17712
2026-09-07 10:32:00,245738.0,245738.0,245521.0,245521.0,5,17710
2026-09-07 10:33:00,245656.0,245656.0,245514.0,245565.0,11,17712
2026-09-07 10:34:00,245596.0,245606.0,245404.0,245543.0,41,17732
2026-09-07 10:35:00,245543.0,245543.0,245543.0,245543.0,0,17732
2026-09-07 10:36:00,245548.0,245606.0,245548.0,245558.0,9,17732
2026-09-07 10:37:00,245600.0,245600.0,245500.0,245500.0,3,17733
2026-09-07 10:38:00,245546.0,245549.0,245286.0,245381.0,24,17732
2026-09-07 10:39:00,245229.0,245324.0,245206.0,245324.0,10,17733
2026-09-07 10:40:00,245365.0,245385.0,245365.0,245385.0,3,17732
2026-09-07 10:41:00,245310.0,245310.0,245310.0,245310.0,1,17732
2026-09-07 10:42:00,245325.0,245325.0,245325.0,245325.0,2,17734
2026-09-07 10:43:00,245229.0,245253.0,245229.0,245253.0,7,17733
2026-09-07 10:44:00,245255.0,245369.0,245255.0,245369.0,6,17733
2026-09-07 10:45:00,245551.0,245551.0,245551.0,245551.0,53,17776
2026-09-07 10:46:00,245468.0,245468.0,245429.0,245429.0,2,17784
2026-09-07 10:47:00,245429.0,245429.0,245429.0,245429.0,0,17784
2026-09-07 10:48:00,245600.0,245600.0,245523.0,245523.0,9,17788
2026-09-07 10:49:00,245550.0,245550.0,245550.0,245550.0,1,17788
2026-09-07 10:50:00,245600.0,245603.0,245563.0,245563.0,4,17789
2026-09-07 10:51:00,245542.0,245578.0,245539.0,245539.0,7,17788
2026-09-07 10:52:00,245539.0,245539.0,245539.0,245539.0,0,17788
2026-09-07 10:53:00,245539.0,245539.0,245539.0,245539.0,0,17788
2026-09-07 10:54:00,245637.0,245637.0,245637.0,245637.0,3,17788
2026-09-07 10:55:00,245685.0,245755.0,245685.0,245755.0,13,17784
2026-09-07 10:56:00,245756.0,245856.0,245756.0,245856.0,14,17781
2026-09-07 10:57:00,245853.0,245950.0,245842.0,245950.0,21,17790
2026-09-07 10:58:00,245993.0,246172.0,245993.0,246151.0,50,17801
2026-09-07 10:59:00,246161.0,246250.0,246161.0,246242.0,14,17801
2026-09-07 11:00:00,246300.0,246300.0,246000.0,246138.0,52,17810
2026-09-07 11:01:00,246308.0,246344.0,246143.0,246144.0,19,17807
2026-09-07 11:02:00,246128.0,246144.0,246000.0,246000.0,12,17804
2026-09-07 11:03:00,246100.0,246100.0,245900.0,245924.0,10,17805
2026-09-07 11:04:00,245895.0,246100.0,245895.0,246100.0,4,17806
2026-09-07 11:05:00,246189.0,246190.0,246123.0,246190.0,8,17811
2026-09-07 11:06:00,246110.0,246141.0,246110.0,246112.0,4,17812
2026-09-07 11:07:00,246112.0,246112.0,246112.0,246112.0,0,17812
2026-09-07 11:08:00,245954.0,245998.0,245954.0,245998.0,5,17810
2026-09-07 11:09:00,245924.0,245924.0,245924.0,245924.0,1,17810
2026-09-07 11:10:00,245906.0,245906.0,245600.0,245671.0,11,17806
2026-09-07 11:11:00,245761.0,245761.0,245761.0,245761.0,3,17806
2026-09-07 11:12:00,245836.0,245836.0,245802.0,245802.0,2,17806
2026-09-07 11:13:00,245828.0,245900.0,245828.0,245900.0,2,17808
2026-09-07 11:14:00,246003.0,246003.0,245950.0,245950.0,23,17810
2026-09-07 11:15:00,245950.0,245950.0,245950.0,245950.0,0,17810
2026-09-07 11:16:00,245928.0,245928.0,245802.0,245802.0,2,17811
2026-09-07 11:17:00,245771.0,245771.0,245771.0,245771.0,2,17812
2026-09-07 11:18:00,245934.0,245934.0,245902.0,245902.0,4,17812
2026-09-07 11:19:00,245806.0,245902.0,245806.0,245896.0,4,17813
2026-09-07 11:20:00,245598.0,245598.0,245598.0,245598.0,1,17813
2026-09-07 11:21:00,245557.0,245562.0,245400.0,245400.0,17,17806
2026-09-07 11:22:00,245373.0,245576.0,245373.0,245576.0,3,17806
2026-09-07 11:23:00,245496.0,245497.0,245476.0,245497.0,6,17807
2026-09-07 11:24:00,245466.0,245466.0,245331.0,245332.0,7,17809
2026-09-07 11:25:00,245399.0,245402.0,245050.0,245329.0,70,17766
2026-09-07 11:26:00,245200.0,245297.0,245150.0,245247.0,32,17790
2026-09-07 11:27:00,245210.0,245398.0,245210.0,245398.0,8,17791
2026-09-07 11:28:00,245441.0,245450.0,245441.0,245450.0,5,17791
2026-09-07 11:29:00,245455.0,245455.0,245398.0,245398.0,8,17793
2026-09-07 11:30:00,245344.0,245533.0,245271.0,245528.0,56,17846
2026-09-07 11:31:00,245332.0,245332.0,245332.0,245332.0,5,17841
2026-09-07 11:32:00,245217.0,245426.0,245217.0,245426.0,4,17842
2026-09-07 11:33:00,245426.0,245426.0,245426.0,245426.0,0,17842
2026-09-07 11:34:00,245200.0,245243.0,245000.0,245111.0,82,17862
2026-09-07 11:35:00,245108.0,245235.0,245108.0,245139.0,11,17864
2026-09-07 11:36:00,245280.0,245280.0,245117.0,245125.0,7,17864
2026-09-07 11:37:00,245108.0,245127.0,244901.0,245072.0,36,17856
2026-09-07 11:38:00,245127.0,245133.0,244933.0,244983.0,24,17856
2026-09-07 11:39:00,244993.0,245204.0,244993.0,245204.0,24,17856
2026-09-07 11:40:00,245205.0,245348.0,245205.0,245348.0,4,17855
2026-09-07 11:41:00,245339.0,245339.0,245339.0,245339.0,2,17855
2026-09-07 11:42:00,245458.0,245472.0,245445.0,245445.0,10,17855
2026-09-07 11:43:00,245500.0,245505.0,245457.0,245505.0,3,17855
2026-09-07 11:44:00,245457.0,245457.0,245457.0,245457.0,1,17855
