Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,77050.0,77050.0,76726.85,76760.85,580,69940
2026-09-07 09:16:00,76701.0,76732.55,76655.65,76732.55,160,69820
2026-09-07 09:17:00,76759.05,76759.05,76732.55,76758.05,120,69820
2026-09-07 09:18:00,76750.0,76758.05,76728.7,76728.7,80,69780
2026-09-07 09:19:00,76760.0,76770.0,76760.0,76770.0,60,69780
2026-09-07 09:20:00,76766.1,76766.1,76760.0,76760.0,60,69780
2026-09-07 09:21:00,76735.0,76735.0,76735.0,76735.0,20,69780
2026-09-07 09:22:00,76735.0,76735.0,76735.0,76735.0,80,69780
2026-09-07 09:23:00,76750.0,76782.85,76750.0,76782.0,160,69780
2026-09-07 09:24:00,76735.0,76735.0,76735.0,76735.0,20,69780
2026-09-07 09:25:00,76735.0,76735.0,76725.0,76725.0,80,69780
2026-09-07 09:26:00,76701.0,76730.8,76700.0,76730.8,140,69780
2026-09-07 09:27:00,76727.35,76727.35,76727.35,76727.35,20,69860
2026-09-07 09:28:00,76717.2,76717.2,76711.65,76711.65,60,69860
2026-09-07 09:29:00,76760.5,76760.5,76760.5,76760.5,500,69860
2026-09-07 09:30:00,76760.5,76760.5,76760.5,76760.5,0,69860
2026-09-07 09:31:00,76686.55,76686.55,76675.15,76675.15,40,69500
2026-09-07 09:32:00,76721.65,76721.65,76683.0,76683.0,40,69500
2026-09-07 09:33:00,76683.0,76683.0,76683.0,76683.0,0,69500
2026-09-07 09:34:00,76683.0,76683.0,76683.0,76683.0,0,69500
2026-09-07 09:35:00,76700.0,76700.0,76700.0,76700.0,20,69500
2026-09-07 09:36:00,76734.8,76734.8,76704.8,76728.7,80,69500
2026-09-07 09:37:00,76760.35,76760.35,76749.6,76749.6,40,69480
2026-09-07 09:38:00,76750.85,76750.85,76750.85,76750.85,20,69480
2026-09-07 09:39:00,76710.05,76710.05,76710.05,76710.05,20,69480
2026-09-07 09:40:00,76710.05,76712.5,76710.05,76712.5,60,69500
2026-09-07 09:41:00,76742.25,76766.1,76742.25,76766.1,120,69500
2026-09-07 09:42:00,76752.95,76769.95,76707.3,76769.95,80,69500
2026-09-07 09:43:00,76769.95,76769.95,76769.95,76769.95,0,69500
2026-09-07 09:44:00,76769.95,76769.95,76769.95,76769.95,0,69500
2026-09-07 09:45:00,76769.95,76769.95,76769.95,76769.95,0,69500
2026-09-07 09:46:00,76757.5,76757.5,76757.5,76757.5,200,69480
2026-09-07 09:47:00,76757.5,76757.5,76757.5,76757.5,0,69480
2026-09-07 09:48:00,76757.5,76757.5,76757.5,76757.5,0,69480
2026-09-07 09:49:00,76757.5,76757.5,76757.5,76757.5,0,69480
2026-09-07 09:50:00,76720.0,76720.0,76720.0,76720.0,40,69580
2026-09-07 09:51:00,76720.0,76720.0,76720.0,76720.0,0,69580
2026-09-07 09:52:00,76720.0,76720.0,76720.0,76720.0,0,69580
2026-09-07 09:53:00,76730.75,76730.75,76730.75,76730.75,20,69580
2026-09-07 09:54:00,76730.75,76730.75,76700.0,76700.0,240,69600
2026-09-07 09:55:00,76700.0,76700.0,76700.0,76700.0,0,69600
2026-09-07 09:56:00,76709.6,76709.6,76709.6,76709.6,40,69600
2026-09-07 09:57:00,76670.0,76670.0,76670.0,76670.0,120,69780
2026-09-07 09:58:00,76670.0,76670.0,76670.0,76670.0,0,69780
2026-09-07 09:59:00,76670.0,76670.0,76670.0,76670.0,0,69780
2026-09-07 10:00:00,76670.0,76670.0,76670.0,76670.0,0,69780
2026-09-07 10:01:00,76721.15,76721.15,76712.6,76712.6,80,69820
2026-09-07 10:02:00,76712.6,76712.6,76712.6,76712.6,0,69820
2026-09-07 10:03:00,76720.65,76720.65,76720.65,76720.65,20,69800
2026-09-07 10:04:00,76712.6,76712.6,76712.6,76712.6,60,69800
2026-09-07 10:05:00,76712.6,76717.05,76712.6,76717.05,80,69880
2026-09-07 10:06:00,76716.3,76716.3,76716.3,76716.3,60,69880
2026-09-07 10:07:00,76716.3,76716.3,76716.3,76716.3,0,69880
2026-09-07 10:08:00,76716.3,76716.3,76716.3,76716.3,0,69880
2026-09-07 10:09:00,76729.0,76729.0,76729.0,76729.0,20,70020
2026-09-07 10:10:00,76724.85,76724.85,76690.0,76718.8,80,70040
2026-09-07 10:11:00,76718.8,76718.8,76718.8,76718.8,0,70040
2026-09-07 10:12:00,76685.0,76685.0,76685.0,76685.0,20,70040
2026-09-07 10:13:00,76685.0,76685.0,76685.0,76685.0,0,70040
2026-09-07 10:14:00,76685.0,76685.0,76685.0,76685.0,0,70040
2026-09-07 10:15:00,76690.0,76690.0,76681.0,76681.0,40,70100
2026-09-07 10:16:00,76671.8,76671.8,76666.0,76666.0,400,70100
2026-09-07 10:17:00,76662.0,76663.55,76650.0,76650.0,140,70100
2026-09-07 10:18:00,76650.0,76678.8,76650.0,76678.8,80,70260
2026-09-07 10:19:00,76678.8,76678.8,76678.8,76678.8,40,70260
2026-09-07 10:20:00,76678.8,76678.8,76678.8,76678.8,0,70260
2026-09-07 10:21:00,76670.0,76670.0,76670.0,76670.0,80,70340
2026-09-07 10:22:00,76641.45,76670.0,76641.45,76670.0,60,70340
2026-09-07 10:23:00,76670.0,76670.0,76670.0,76670.0,0,70340
2026-09-07 10:24:00,76670.0,76670.0,76670.0,76670.0,80,70420
2026-09-07 10:25:00,76690.1,76690.1,76690.1,76690.1,20,70420
2026-09-07 10:26:00,76690.1,76690.1,76690.1,76690.1,0,70420
2026-09-07 10:27:00,76690.1,76690.1,76690.1,76690.1,0,70420
2026-09-07 10:28:00,76690.1,76690.1,76690.1,76690.1,0,70420
2026-09-07 10:29:00,76640.05,76695.95,76640.05,76695.95,60,70460
2026-09-07 10:30:00,76695.95,76695.95,76695.95,76695.95,0,70460
2026-09-07 10:31:00,76695.95,76695.95,76695.95,76695.95,0,70460
2026-09-07 10:32:00,76695.95,76695.95,76695.95,76695.95,0,70460
2026-09-07 10:33:00,76695.95,76695.95,76695.95,76695.95,0,70460
2026-09-07 10:34:00,76695.95,76695.95,76695.95,76695.95,40,70460
2026-09-07 10:35:00,76695.95,76695.95,76695.95,76695.95,0,70460
2026-09-07 10:36:00,76700.0,76700.0,76700.0,76700.0,20,70460
2026-09-07 10:37:00,76700.0,76705.0,76700.0,76705.0,40,70500
2026-09-07 10:38:00,76705.0,76705.0,76705.0,76705.0,0,70500
2026-09-07 10:39:00,76705.0,76705.0,76705.0,76705.0,40,70500
2026-09-07 10:40:00,76705.0,76705.0,76705.0,76705.0,0,70500
2026-09-07 10:41:00,76705.0,76705.0,76705.0,76705.0,0,70500
2026-09-07 10:42:00,76705.0,76705.0,76705.0,76705.0,0,70500
2026-09-07 10:43:00,76705.0,76705.0,76705.0,76705.0,0,70500
2026-09-07 10:44:00,76705.0,76705.0,76705.0,76705.0,0,70500
2026-09-07 10:45:00,76702.9,76702.9,76702.9,76702.9,20,70480
2026-09-07 10:46:00,76702.9,76702.9,76702.9,76702.9,0,70480
2026-09-07 10:47:00,76702.9,76702.9,76702.9,76702.9,0,70480
2026-09-07 10:48:00,76670.0,76670.0,76666.0,76666.0,40,70500
2026-09-07 10:49:00,76655.0,76655.0,76655.0,76655.0,20,70500
2026-09-07 10:50:00,76655.0,76655.0,76655.0,76655.0,0,70500
2026-09-07 10:51:00,76673.1,76673.1,76673.1,76673.1,20,70560
2026-09-07 10:52:00,76673.1,76673.1,76673.1,76673.1,0,70560
2026-09-07 10:53:00,76650.1,76650.1,76650.1,76650.1,20,70580
2026-09-07 10:54:00,76650.0,76650.0,76650.0,76650.0,80,70580
2026-09-07 10:55:00,76650.0,76650.0,76650.0,76650.0,40,70580
2026-09-07 10:56:00,76650.0,76650.0,76650.0,76650.0,0,70580
2026-09-07 10:57:00,76650.0,76650.0,76650.0,76650.0,0,70580
2026-09-07 10:58:00,76650.0,76650.0,76650.0,76650.0,0,70580
2026-09-07 10:59:00,76650.0,76650.0,76650.0,76650.0,20,70600
2026-09-07 11:00:00,76650.0,76650.0,76650.0,76650.0,20,70600
2026-09-07 11:01:00,76650.0,76650.0,76650.0,76650.0,0,70600
2026-09-07 11:02:00,76650.0,76650.0,76650.0,76650.0,0,70600
2026-09-07 11:03:00,76630.0,76630.0,76630.0,76630.0,40,70580
2026-09-07 11:04:00,76630.0,76630.0,76630.0,76630.0,0,70580
2026-09-07 11:05:00,76620.0,76620.0,76620.0,76620.0,40,70560
2026-09-07 11:06:00,76620.0,76620.0,76620.0,76620.0,0,70560
2026-09-07 11:07:00,76608.0,76608.0,76608.0,76608.0,20,70580
2026-09-07 11:08:00,76608.0,76608.0,76608.0,76608.0,0,70580
2026-09-07 11:09:00,76608.0,76608.0,76608.0,76608.0,40,70600
2026-09-07 11:10:00,76608.0,76608.0,76608.0,76608.0,0,70600
2026-09-07 11:11:00,76608.0,76608.0,76608.0,76608.0,0,70600
2026-09-07 11:12:00,76608.0,76608.0,76608.0,76608.0,0,70600
2026-09-07 11:13:00,76602.0,76602.0,76600.0,76600.0,220,70580
2026-09-07 11:14:00,76600.0,76600.0,76575.75,76575.75,80,70580
2026-09-07 11:15:00,76615.6,76615.6,76605.85,76605.85,40,70720
2026-09-07 11:16:00,76605.85,76605.85,76605.85,76605.85,0,70720
2026-09-07 11:17:00,76605.85,76605.85,76605.85,76605.85,0,70720
2026-09-07 11:18:00,76627.55,76627.55,76605.85,76605.85,40,70740
2026-09-07 11:19:00,76610.35,76610.35,76610.35,76610.35,20,70740
2026-09-07 11:20:00,76605.85,76605.85,76605.85,76605.85,20,70740
2026-09-07 11:21:00,76635.3,76635.3,76635.3,76635.3,40,70800
2026-09-07 11:22:00,76609.9,76609.9,76609.9,76609.9,40,70800
2026-09-07 11:23:00,76609.9,76609.9,76609.9,76609.9,0,70800
2026-09-07 11:24:00,76609.9,76609.9,76609.9,76609.9,0,70800
2026-09-07 11:25:00,76609.9,76609.9,76609.9,76609.9,0,70800
2026-09-07 11:26:00,76619.7,76619.7,76619.7,76619.7,20,70800
2026-09-07 11:27:00,76619.7,76619.7,76619.7,76619.7,0,70800
2026-09-07 11:28:00,76605.85,76625.1,76605.85,76625.1,40,70820
2026-09-07 11:29:00,76625.1,76625.1,76625.1,76625.1,0,70820
2026-09-07 11:30:00,76613.9,76613.9,76613.9,76613.9,20,70820
