Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 12:03:00,95.0025,95.0025,95.0025,95.0025,1,0
2026-09-07 12:04:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:05:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:06:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:07:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:08:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:09:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:10:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:11:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:12:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:13:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:14:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:15:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:16:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:17:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:18:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:19:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:20:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:21:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:22:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:23:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:24:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:25:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:26:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:27:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:28:00,95.0025,95.0025,95.0025,95.0025,0,0
2026-09-07 12:29:00,95.0025,95.0025,95.0025,95.0025,0,0
