Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1380.0,1386.8,1380.0,1381.1,6118,0
2026-09-07 09:16:00,1381.9,1382.5,1379.2,1379.9,1545,0
2026-09-07 09:17:00,1379.8,1381.1,1378.4,1378.4,1537,0
2026-09-07 09:18:00,1379.4,1380.6,1378.6,1379.8,1611,0
2026-09-07 09:19:00,1379.8,1380.6,1378.6,1380.6,695,0
2026-09-07 09:20:00,1380.6,1381.5,1380.3,1380.3,947,0
2026-09-07 09:21:00,1380.3,1381.6,1380.0,1381.2,756,0
2026-09-07 09:22:00,1381.6,1381.8,1381.1,1381.1,435,0
2026-09-07 09:23:00,1381.4,1381.4,1380.0,1380.5,369,0
2026-09-07 09:24:00,1380.5,1380.5,1378.4,1378.4,1331,0
2026-09-07 09:25:00,1378.6,1379.0,1378.0,1378.9,2415,0
2026-09-07 09:26:00,1378.8,1378.8,1376.8,1378.2,1589,0
2026-09-07 09:27:00,1378.2,1378.3,1377.9,1378.3,282,0
2026-09-07 09:28:00,1378.3,1378.6,1377.9,1378.6,162,0
2026-09-07 09:29:00,1378.4,1381.7,1378.4,1380.0,2677,0
2026-09-07 09:30:00,1380.8,1382.9,1380.8,1382.9,1230,0
2026-09-07 09:31:00,1382.9,1383.2,1382.2,1382.5,281,0
2026-09-07 09:32:00,1382.9,1382.9,1381.2,1381.4,1283,0
2026-09-07 09:33:00,1382.0,1382.2,1381.4,1381.7,192,0
2026-09-07 09:34:00,1381.6,1383.2,1380.8,1382.8,4929,0
2026-09-07 09:35:00,1382.8,1382.8,1380.6,1380.6,701,0
2026-09-07 09:36:00,1381.4,1381.4,1380.2,1380.4,1027,0
2026-09-07 09:37:00,1380.7,1380.7,1379.8,1379.9,206,0
2026-09-07 09:38:00,1379.9,1380.6,1379.1,1380.5,723,0
2026-09-07 09:39:00,1380.4,1380.7,1379.7,1380.4,466,0
2026-09-07 09:40:00,1380.4,1380.5,1380.0,1380.0,342,0
2026-09-07 09:41:00,1380.4,1380.9,1379.9,1380.6,522,0
2026-09-07 09:42:00,1380.6,1381.8,1379.9,1379.9,2400,0
2026-09-07 09:43:00,1380.0,1380.0,1379.8,1379.9,133,0
2026-09-07 09:44:00,1379.9,1380.4,1379.3,1379.9,564,0
2026-09-07 09:45:00,1379.8,1379.9,1379.4,1379.9,704,0
2026-09-07 09:46:00,1379.9,1379.9,1379.4,1379.8,117,0
2026-09-07 09:47:00,1379.8,1380.5,1379.8,1380.0,310,0
2026-09-07 09:48:00,1380.0,1380.4,1379.7,1380.4,205,0
2026-09-07 09:49:00,1380.0,1380.0,1379.7,1379.7,53,0
2026-09-07 09:50:00,1380.0,1380.3,1379.7,1380.0,252,0
2026-09-07 09:51:00,1380.0,1381.1,1379.7,1381.1,737,0
2026-09-07 09:52:00,1381.1,1381.1,1379.5,1379.9,3006,0
2026-09-07 09:53:00,1379.9,1379.9,1379.5,1379.9,36,0
2026-09-07 09:54:00,1379.9,1379.9,1379.1,1379.1,283,0
2026-09-07 09:55:00,1379.5,1379.5,1379.1,1379.1,150,0
2026-09-07 09:56:00,1379.5,1380.5,1379.1,1379.8,560,0
2026-09-07 09:57:00,1380.5,1380.5,1379.4,1379.9,595,0
2026-09-07 09:58:00,1379.9,1379.9,1378.6,1379.3,591,0
2026-09-07 09:59:00,1379.9,1382.1,1379.9,1381.4,6735,0
2026-09-07 10:00:00,1381.4,1381.5,1380.1,1380.1,354,0
2026-09-07 10:01:00,1380.5,1382.0,1380.0,1381.2,2288,0
2026-09-07 10:02:00,1381.2,1382.1,1380.9,1382.0,609,0
2026-09-07 10:03:00,1382.0,1383.7,1381.4,1383.4,717,0
2026-09-07 10:04:00,1383.4,1383.7,1383.0,1383.6,733,0
2026-09-07 10:05:00,1383.6,1383.7,1382.7,1383.0,321,0
2026-09-07 10:06:00,1383.0,1383.0,1382.7,1383.0,111,0
2026-09-07 10:07:00,1383.0,1383.0,1381.6,1382.0,839,0
2026-09-07 10:08:00,1382.0,1382.2,1380.5,1381.0,350,0
2026-09-07 10:09:00,1381.0,1381.0,1380.2,1380.3,467,0
2026-09-07 10:10:00,1381.0,1381.0,1380.1,1380.5,906,0
2026-09-07 10:11:00,1381.0,1381.5,1380.5,1381.0,1258,0
2026-09-07 10:12:00,1381.4,1381.4,1380.6,1380.6,164,0
2026-09-07 10:13:00,1381.0,1381.0,1380.6,1380.6,154,0
2026-09-07 10:14:00,1381.0,1381.0,1380.5,1380.6,239,0
2026-09-07 10:15:00,1381.0,1381.7,1381.0,1381.0,425,0
2026-09-07 10:16:00,1381.0,1381.0,1380.4,1380.4,301,0
2026-09-07 10:17:00,1380.9,1380.9,1379.4,1380.0,1986,0
2026-09-07 10:18:00,1380.0,1381.6,1379.3,1381.2,4282,0
2026-09-07 10:19:00,1381.2,1383.7,1380.6,1382.9,1409,0
2026-09-07 10:20:00,1383.0,1383.0,1382.7,1383.0,358,0
2026-09-07 10:21:00,1383.0,1383.0,1382.7,1383.0,486,0
2026-09-07 10:22:00,1383.0,1383.6,1382.7,1383.2,1426,0
2026-09-07 10:23:00,1383.6,1383.6,1383.0,1383.1,930,0
2026-09-07 10:24:00,1383.1,1383.3,1382.5,1382.6,150,0
2026-09-07 10:25:00,1383.0,1383.0,1382.4,1382.4,520,0
2026-09-07 10:26:00,1383.0,1383.0,1382.1,1382.1,413,0
2026-09-07 10:27:00,1382.4,1383.0,1381.7,1383.0,803,0
2026-09-07 10:28:00,1382.9,1382.9,1382.2,1382.2,515,0
2026-09-07 10:29:00,1382.5,1382.5,1382.0,1382.0,285,0
2026-09-07 10:30:00,1382.1,1382.8,1381.4,1381.4,777,0
2026-09-07 10:31:00,1382.0,1382.0,1381.4,1381.9,246,0
2026-09-07 10:32:00,1381.9,1381.9,1381.4,1381.5,448,0
2026-09-07 10:33:00,1381.5,1381.5,1381.4,1381.5,229,0
2026-09-07 10:34:00,1381.5,1381.5,1381.1,1381.5,492,0
2026-09-07 10:35:00,1381.5,1384.7,1381.5,1383.4,4946,0
2026-09-07 10:36:00,1383.6,1384.8,1383.4,1383.4,1509,0
2026-09-07 10:37:00,1383.9,1384.0,1383.4,1383.5,1017,0
2026-09-07 10:38:00,1383.9,1385.0,1383.1,1384.9,5192,0
2026-09-07 10:39:00,1384.9,1384.9,1384.3,1384.8,592,0
2026-09-07 10:40:00,1384.8,1385.5,1384.3,1385.5,1175,0
2026-09-07 10:41:00,1385.5,1385.5,1384.8,1384.8,183,0
2026-09-07 10:42:00,1385.0,1385.0,1384.2,1384.9,575,0
2026-09-07 10:43:00,1384.9,1385.5,1384.3,1385.0,369,0
2026-09-07 10:44:00,1385.5,1388.0,1384.5,1387.9,3282,0
2026-09-07 10:45:00,1387.7,1388.0,1386.6,1387.5,1130,0
2026-09-07 10:46:00,1387.5,1387.9,1386.6,1387.9,925,0
2026-09-07 10:47:00,1387.4,1387.5,1386.4,1387.3,1034,0
2026-09-07 10:48:00,1387.2,1387.2,1386.0,1386.1,761,0
2026-09-07 10:49:00,1386.4,1387.0,1385.8,1385.8,1613,0
2026-09-07 10:50:00,1385.8,1385.8,1384.2,1385.6,745,0
2026-09-07 10:51:00,1385.6,1385.8,1384.1,1384.1,1253,0
2026-09-07 10:52:00,1384.6,1384.9,1384.2,1384.3,175,0
2026-09-07 10:53:00,1384.8,1384.9,1384.0,1384.2,363,0
2026-09-07 10:54:00,1384.9,1384.9,1384.3,1384.4,449,0
2026-09-07 10:55:00,1384.8,1385.0,1383.3,1383.3,835,0
2026-09-07 10:56:00,1383.9,1385.3,1383.4,1384.2,2970,0
2026-09-07 10:57:00,1384.8,1385.0,1383.3,1384.0,1422,0
2026-09-07 10:58:00,1384.0,1385.0,1383.3,1384.1,5116,0
2026-09-07 10:59:00,1384.7,1385.0,1383.7,1384.3,150,0
2026-09-07 11:00:00,1384.3,1385.1,1383.6,1384.9,789,0
2026-09-07 11:01:00,1384.7,1385.2,1384.2,1384.2,355,0
2026-09-07 11:02:00,1384.8,1384.9,1384.2,1384.3,1392,0
2026-09-07 11:03:00,1384.5,1384.5,1383.8,1384.2,1040,0
2026-09-07 11:04:00,1384.2,1384.2,1383.2,1383.8,1315,0
2026-09-07 11:05:00,1383.7,1383.7,1383.1,1383.1,223,0
2026-09-07 11:06:00,1383.8,1383.8,1383.1,1383.1,283,0
2026-09-07 11:07:00,1383.7,1384.5,1383.1,1384.5,654,0
2026-09-07 11:08:00,1384.4,1384.4,1383.7,1384.4,263,0
2026-09-07 11:09:00,1384.4,1384.4,1383.8,1384.4,100,0
2026-09-07 11:10:00,1384.0,1384.4,1383.7,1383.7,557,0
2026-09-07 11:11:00,1384.0,1384.8,1383.7,1384.8,600,0
2026-09-07 11:12:00,1384.8,1384.9,1384.0,1384.1,508,0
2026-09-07 11:13:00,1384.7,1384.7,1383.7,1383.8,796,0
2026-09-07 11:14:00,1383.8,1384.0,1383.0,1383.1,571,0
2026-09-07 11:15:00,1383.6,1383.6,1382.0,1382.2,853,0
2026-09-07 11:16:00,1382.5,1383.0,1382.0,1382.2,1242,0
2026-09-07 11:17:00,1382.7,1382.9,1382.1,1382.9,320,0
2026-09-07 11:18:00,1382.9,1382.9,1382.4,1382.4,92,0
2026-09-07 11:19:00,1382.6,1382.7,1381.6,1382.3,440,0
2026-09-07 11:20:00,1382.3,1382.8,1382.0,1382.8,262,0
2026-09-07 11:21:00,1383.2,1383.8,1383.0,1383.1,609,0
2026-09-07 11:22:00,1383.7,1383.7,1383.2,1383.2,25,0
2026-09-07 11:23:00,1383.6,1384.0,1383.2,1384.0,594,0
