Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,122923.0,122923.0,122222.0,122404.0,92,11164
2026-09-07 09:01:00,122509.0,122525.0,122408.0,122465.0,55,11176
2026-09-07 09:02:00,122484.0,122509.0,122482.0,122506.0,33,11184
2026-09-07 09:03:00,122550.0,122581.0,122506.0,122581.0,43,11192
2026-09-07 09:04:00,122541.0,122580.0,122526.0,122546.0,86,11195
2026-09-07 09:05:00,122517.0,122598.0,122513.0,122551.0,40,11201
2026-09-07 09:06:00,122550.0,122554.0,122501.0,122550.0,24,11197
2026-09-07 09:07:00,122573.0,122573.0,122540.0,122567.0,15,11199
2026-09-07 09:08:00,122532.0,122532.0,122478.0,122499.0,28,11203
2026-09-07 09:09:00,122486.0,122500.0,122441.0,122456.0,20,11202
2026-09-07 09:10:00,122441.0,122441.0,122413.0,122417.0,21,11200
2026-09-07 09:11:00,122418.0,122440.0,122418.0,122425.0,7,11200
2026-09-07 09:12:00,122460.0,122460.0,122363.0,122410.0,37,11199
2026-09-07 09:13:00,122401.0,122401.0,122370.0,122371.0,11,11200
2026-09-07 09:14:00,122351.0,122370.0,122350.0,122350.0,29,11205
2026-09-07 09:15:00,122351.0,122416.0,122315.0,122416.0,72,11220
2026-09-07 09:16:00,122388.0,122506.0,122388.0,122502.0,99,11217
2026-09-07 09:17:00,122473.0,122498.0,122418.0,122443.0,27,11209
2026-09-07 09:18:00,122430.0,122430.0,122410.0,122410.0,6,11212
2026-09-07 09:19:00,122400.0,122400.0,122375.0,122397.0,20,11212
2026-09-07 09:20:00,122380.0,122380.0,122380.0,122380.0,1,11212
2026-09-07 09:21:00,122350.0,122406.0,122337.0,122406.0,19,11222
2026-09-07 09:22:00,122371.0,122432.0,122365.0,122391.0,11,11222
2026-09-07 09:23:00,122400.0,122400.0,122390.0,122390.0,2,11224
2026-09-07 09:24:00,122390.0,122390.0,122390.0,122390.0,0,11224
2026-09-07 09:25:00,122396.0,122422.0,122394.0,122422.0,6,11223
2026-09-07 09:26:00,122429.0,122429.0,122422.0,122429.0,4,11223
2026-09-07 09:27:00,122449.0,122451.0,122442.0,122442.0,10,11220
2026-09-07 09:28:00,122469.0,122469.0,122401.0,122401.0,15,11225
2026-09-07 09:29:00,122405.0,122450.0,122396.0,122450.0,15,11217
2026-09-07 09:30:00,122483.0,122500.0,122453.0,122500.0,12,11212
2026-09-07 09:31:00,122462.0,122462.0,122431.0,122451.0,8,11209
2026-09-07 09:32:00,122447.0,122493.0,122447.0,122457.0,26,11213
2026-09-07 09:33:00,122497.0,122497.0,122433.0,122433.0,5,11216
2026-09-07 09:34:00,122467.0,122467.0,122422.0,122422.0,9,11215
2026-09-07 09:35:00,122418.0,122424.0,122402.0,122418.0,12,11209
2026-09-07 09:36:00,122426.0,122455.0,122425.0,122430.0,11,11210
2026-09-07 09:37:00,122428.0,122496.0,122428.0,122496.0,12,11204
2026-09-07 09:38:00,122471.0,122500.0,122471.0,122500.0,3,11204
2026-09-07 09:39:00,122556.0,122568.0,122553.0,122568.0,24,11200
2026-09-07 09:40:00,122583.0,122583.0,122547.0,122547.0,6,11200
2026-09-07 09:41:00,122567.0,122567.0,122567.0,122567.0,3,11199
2026-09-07 09:42:00,122598.0,122600.0,122597.0,122597.0,14,11193
2026-09-07 09:43:00,122600.0,122600.0,122597.0,122600.0,21,11185
2026-09-07 09:44:00,122649.0,122649.0,122616.0,122616.0,56,11184
2026-09-07 09:45:00,122639.0,122667.0,122623.0,122662.0,43,11190
2026-09-07 09:46:00,122626.0,122654.0,122626.0,122654.0,50,11203
2026-09-07 09:47:00,122593.0,122593.0,122593.0,122593.0,4,11200
2026-09-07 09:48:00,122589.0,122589.0,122514.0,122519.0,10,11199
2026-09-07 09:49:00,122521.0,122590.0,122521.0,122590.0,6,11200
2026-09-07 09:50:00,122567.0,122568.0,122567.0,122568.0,6,11198
2026-09-07 09:51:00,122527.0,122527.0,122526.0,122526.0,6,11202
2026-09-07 09:52:00,122519.0,122519.0,122505.0,122505.0,6,11206
2026-09-07 09:53:00,122489.0,122489.0,122470.0,122470.0,10,11209
2026-09-07 09:54:00,122478.0,122478.0,122478.0,122478.0,1,11209
2026-09-07 09:55:00,122487.0,122565.0,122487.0,122565.0,9,11203
2026-09-07 09:56:00,122547.0,122547.0,122512.0,122512.0,6,11203
2026-09-07 09:57:00,122512.0,122512.0,122512.0,122512.0,0,11203
2026-09-07 09:58:00,122512.0,122512.0,122512.0,122512.0,0,11203
2026-09-07 09:59:00,122530.0,122552.0,122530.0,122552.0,12,11199
2026-09-07 10:00:00,122500.0,122501.0,122424.0,122491.0,59,11218
2026-09-07 10:01:00,122495.0,122495.0,122476.0,122476.0,3,11216
2026-09-07 10:02:00,122484.0,122495.0,122462.0,122484.0,15,11218
2026-09-07 10:03:00,122484.0,122484.0,122484.0,122484.0,0,11218
2026-09-07 10:04:00,122437.0,122459.0,122409.0,122409.0,18,11227
2026-09-07 10:05:00,122411.0,122421.0,122400.0,122400.0,19,11239
2026-09-07 10:06:00,122391.0,122391.0,122326.0,122358.0,42,11230
2026-09-07 10:07:00,122348.0,122348.0,122301.0,122301.0,18,11221
2026-09-07 10:08:00,122316.0,122392.0,122316.0,122392.0,36,11212
2026-09-07 10:09:00,122449.0,122449.0,122449.0,122449.0,1,11211
2026-09-07 10:10:00,122396.0,122396.0,122396.0,122396.0,1,11212
2026-09-07 10:11:00,122373.0,122396.0,122373.0,122381.0,13,11211
2026-09-07 10:12:00,122396.0,122400.0,122387.0,122400.0,15,11216
2026-09-07 10:13:00,122428.0,122447.0,122428.0,122445.0,7,11211
2026-09-07 10:14:00,122441.0,122441.0,122414.0,122414.0,3,11210
