Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2970.9,2973.0,2957.0,2960.1,1545,0
2026-09-07 09:16:00,2960.1,2960.7,2956.1,2956.9,716,0
2026-09-07 09:17:00,2956.8,2960.2,2955.9,2958.0,622,0
2026-09-07 09:18:00,2958.0,2958.9,2956.9,2957.3,302,0
2026-09-07 09:19:00,2958.2,2959.1,2954.1,2956.4,995,0
2026-09-07 09:20:00,2954.0,2955.9,2952.7,2954.0,818,0
2026-09-07 09:21:00,2954.0,2958.0,2953.1,2954.5,1293,0
2026-09-07 09:22:00,2954.9,2958.0,2954.1,2955.0,597,0
2026-09-07 09:23:00,2955.1,2955.1,2953.1,2955.0,803,0
2026-09-07 09:24:00,2955.0,2957.6,2948.0,2948.0,2624,0
2026-09-07 09:25:00,2949.2,2952.9,2948.0,2949.1,740,0
2026-09-07 09:26:00,2949.1,2950.0,2945.1,2946.0,612,0
2026-09-07 09:27:00,2947.0,2948.0,2945.5,2946.2,684,0
2026-09-07 09:28:00,2945.5,2945.5,2942.0,2943.0,1425,0
2026-09-07 09:29:00,2943.0,2944.7,2940.1,2940.1,1223,0
2026-09-07 09:30:00,2940.5,2944.9,2937.6,2938.3,3183,0
2026-09-07 09:31:00,2939.8,2939.8,2936.1,2937.9,1039,0
2026-09-07 09:32:00,2937.9,2938.5,2937.0,2937.9,366,0
2026-09-07 09:33:00,2937.9,2938.6,2935.2,2936.9,1436,0
2026-09-07 09:34:00,2936.8,2937.0,2935.1,2935.4,662,0
2026-09-07 09:35:00,2937.0,2940.0,2933.3,2937.2,4242,0
2026-09-07 09:36:00,2937.3,2939.4,2936.2,2937.4,705,0
2026-09-07 09:37:00,2938.4,2939.0,2937.0,2937.1,405,0
2026-09-07 09:38:00,2937.1,2942.1,2937.1,2940.0,5279,0
2026-09-07 09:39:00,2939.1,2943.1,2935.1,2935.1,5804,0
2026-09-07 09:40:00,2935.6,2938.2,2934.0,2935.5,917,0
2026-09-07 09:41:00,2935.5,2937.4,2935.0,2937.0,177,0
2026-09-07 09:42:00,2936.3,2941.6,2935.2,2941.5,416,0
2026-09-07 09:43:00,2940.2,2942.2,2939.8,2942.1,379,0
2026-09-07 09:44:00,2940.2,2942.0,2940.2,2940.5,318,0
2026-09-07 09:45:00,2941.7,2942.2,2940.5,2942.2,106,0
2026-09-07 09:46:00,2942.2,2942.3,2940.5,2942.2,262,0
2026-09-07 09:47:00,2942.3,2944.0,2941.6,2943.3,1283,0
2026-09-07 09:48:00,2943.3,2943.4,2942.0,2943.0,514,0
2026-09-07 09:49:00,2943.0,2943.0,2941.1,2942.2,413,0
2026-09-07 09:50:00,2942.2,2942.2,2940.6,2940.8,288,0
2026-09-07 09:51:00,2941.1,2945.4,2941.1,2944.7,310,0
2026-09-07 09:52:00,2944.5,2946.7,2944.0,2945.0,355,0
2026-09-07 09:53:00,2945.0,2957.8,2944.5,2955.3,17143,0
2026-09-07 09:54:00,2955.0,2957.5,2952.4,2955.0,7377,0
2026-09-07 09:55:00,2955.0,2956.2,2952.0,2952.0,10599,0
2026-09-07 09:56:00,2952.0,2953.2,2950.7,2950.7,243,0
2026-09-07 09:57:00,2950.7,2952.0,2949.0,2949.3,440,0
2026-09-07 09:58:00,2949.3,2950.9,2949.2,2949.3,243,0
2026-09-07 09:59:00,2950.0,2951.2,2945.6,2945.6,707,0
2026-09-07 10:00:00,2947.2,2947.2,2942.2,2942.2,232,0
2026-09-07 10:01:00,2942.2,2944.1,2941.3,2942.5,190,0
2026-09-07 10:02:00,2941.4,2944.2,2941.4,2943.0,249,0
2026-09-07 10:03:00,2944.1,2944.1,2940.2,2941.8,2916,0
2026-09-07 10:04:00,2941.8,2944.0,2940.9,2944.0,262,0
2026-09-07 10:05:00,2942.4,2945.0,2942.4,2943.3,304,0
2026-09-07 10:06:00,2943.3,2945.0,2943.1,2944.7,119,0
2026-09-07 10:07:00,2944.7,2944.7,2943.3,2943.4,184,0
2026-09-07 10:08:00,2943.4,2944.6,2943.0,2943.4,105,0
2026-09-07 10:09:00,2943.4,2946.8,2942.0,2945.0,834,0
2026-09-07 10:10:00,2945.1,2946.8,2939.5,2943.1,2834,0
2026-09-07 10:11:00,2941.8,2943.7,2941.8,2943.4,161,0
2026-09-07 10:12:00,2943.7,2944.5,2943.3,2943.3,259,0
2026-09-07 10:13:00,2943.6,2944.8,2943.3,2943.3,160,0
2026-09-07 10:14:00,2943.3,2944.8,2943.2,2944.0,320,0
2026-09-07 10:15:00,2943.3,2944.0,2941.6,2942.0,368,0
2026-09-07 10:16:00,2942.0,2942.0,2939.3,2940.4,347,0
2026-09-07 10:17:00,2941.0,2945.0,2938.0,2944.0,2028,0
2026-09-07 10:18:00,2944.1,2948.0,2944.1,2947.1,224,0
2026-09-07 10:19:00,2945.5,2948.9,2945.1,2946.2,746,0
2026-09-07 10:20:00,2948.2,2949.2,2946.2,2949.2,230,0
2026-09-07 10:21:00,2947.7,2949.2,2947.3,2947.7,353,0
2026-09-07 10:22:00,2947.5,2948.9,2947.5,2947.5,190,0
2026-09-07 10:23:00,2948.9,2952.0,2948.9,2949.8,455,0
2026-09-07 10:24:00,2950.0,2950.0,2947.6,2947.7,307,0
2026-09-07 10:25:00,2948.8,2951.4,2947.7,2951.4,343,0
2026-09-07 10:26:00,2949.5,2951.4,2947.7,2947.7,309,0
2026-09-07 10:27:00,2948.3,2949.5,2947.7,2947.7,163,0
2026-09-07 10:28:00,2949.0,2949.0,2947.0,2947.8,96,0
2026-09-07 10:29:00,2947.0,2947.8,2946.1,2947.0,106,0
2026-09-07 10:30:00,2947.0,2949.4,2947.0,2947.4,197,0
2026-09-07 10:31:00,2947.4,2949.3,2945.0,2945.1,1076,0
2026-09-07 10:32:00,2946.0,2946.9,2946.0,2946.7,7,0
2026-09-07 10:33:00,2946.0,2946.5,2944.1,2945.3,144,0
2026-09-07 10:34:00,2946.2,2946.2,2945.1,2945.2,731,0
2026-09-07 10:35:00,2946.2,2946.2,2945.1,2945.1,156,0
2026-09-07 10:36:00,2945.6,2945.6,2943.9,2944.9,149,0
2026-09-07 10:37:00,2944.2,2945.0,2944.2,2944.9,62,0
2026-09-07 10:38:00,2944.9,2945.1,2944.2,2944.5,123,0
2026-09-07 10:39:00,2945.4,2945.6,2944.6,2944.6,219,0
2026-09-07 10:40:00,2945.6,2945.6,2944.6,2945.6,25,0
2026-09-07 10:41:00,2945.6,2953.0,2944.6,2950.3,573,0
2026-09-07 10:42:00,2950.2,2952.4,2950.2,2952.4,39,0
2026-09-07 10:43:00,2951.0,2952.4,2951.0,2952.4,68,0
2026-09-07 10:44:00,2953.0,2953.0,2951.0,2951.0,273,0
2026-09-07 10:45:00,2951.1,2952.9,2951.1,2952.7,114,0
2026-09-07 10:46:00,2952.7,2954.4,2952.3,2953.0,337,0
2026-09-07 10:47:00,2953.0,2954.0,2953.0,2953.0,133,0
2026-09-07 10:48:00,2954.0,2954.0,2952.2,2953.0,187,0
2026-09-07 10:49:00,2953.0,2954.4,2953.0,2953.6,480,0
2026-09-07 10:50:00,2954.9,2955.0,2953.4,2953.6,147,0
2026-09-07 10:51:00,2953.6,2955.6,2953.6,2954.4,323,0
2026-09-07 10:52:00,2955.8,2955.8,2954.4,2954.5,226,0
2026-09-07 10:53:00,2954.0,2954.5,2954.0,2954.4,121,0
2026-09-07 10:54:00,2954.4,2955.0,2953.0,2955.0,1131,0
2026-09-07 10:55:00,2955.5,2955.8,2955.0,2955.0,40,0
2026-09-07 10:56:00,2955.8,2956.0,2955.0,2956.0,108,0
2026-09-07 10:57:00,2955.0,2957.9,2955.0,2956.5,384,0
2026-09-07 10:58:00,2957.9,2957.9,2956.5,2957.3,34,0
2026-09-07 10:59:00,2957.2,2957.2,2955.6,2956.5,231,0
2026-09-07 11:00:00,2956.5,2958.0,2956.5,2957.0,969,0
2026-09-07 11:01:00,2958.0,2960.6,2958.0,2959.7,889,0
2026-09-07 11:02:00,2961.0,2961.0,2959.2,2959.6,68,0
2026-09-07 11:03:00,2959.6,2959.6,2958.9,2958.9,139,0
2026-09-07 11:04:00,2958.9,2959.7,2957.8,2957.8,496,0
2026-09-07 11:05:00,2957.8,2959.0,2956.8,2958.2,78,0
2026-09-07 11:06:00,2958.5,2961.3,2957.2,2960.1,543,0
2026-09-07 11:07:00,2960.1,2965.0,2960.1,2961.3,1245,0
2026-09-07 11:08:00,2961.7,2962.0,2960.0,2961.1,164,0
2026-09-07 11:09:00,2961.4,2962.0,2961.1,2961.1,80,0
2026-09-07 11:10:00,2961.1,2961.4,2960.5,2961.2,315,0
2026-09-07 11:11:00,2961.6,2963.0,2961.2,2962.0,176,0
2026-09-07 11:12:00,2962.1,2963.0,2962.0,2962.1,257,0
2026-09-07 11:13:00,2962.1,2963.1,2962.1,2962.7,88,0
2026-09-07 11:14:00,2962.1,2963.1,2961.2,2962.4,601,0
2026-09-07 11:15:00,2961.2,2962.3,2960.7,2960.9,137,0
2026-09-07 11:16:00,2961.7,2964.0,2961.1,2964.0,219,0
2026-09-07 11:17:00,2962.5,2964.0,2961.3,2961.9,150,0
2026-09-07 11:18:00,2962.1,2963.0,2962.0,2962.2,208,0
2026-09-07 11:19:00,2962.2,2962.8,2961.0,2962.0,138,0
2026-09-07 11:20:00,2961.4,2962.0,2960.8,2961.8,155,0
2026-09-07 11:21:00,2963.6,2963.6,2961.8,2961.8,27,0
