Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,4470.0,4480.4,4460.2,4460.2,1085,0
2026-09-07 09:16:00,4460.1,4468.5,4453.5,4465.6,1400,0
2026-09-07 09:17:00,4465.5,4479.5,4460.0,4476.7,1715,0
2026-09-07 09:18:00,4476.4,4482.6,4474.5,4482.6,362,0
2026-09-07 09:19:00,4480.6,4490.0,4478.4,4484.8,1385,0
2026-09-07 09:20:00,4484.4,4487.0,4481.5,4481.6,333,0
2026-09-07 09:21:00,4481.6,4491.5,4481.2,4487.7,337,0
2026-09-07 09:22:00,4487.8,4495.0,4487.8,4488.1,550,0
2026-09-07 09:23:00,4488.1,4490.6,4482.0,4485.1,576,0
2026-09-07 09:24:00,4481.6,4482.5,4479.0,4479.0,224,0
2026-09-07 09:25:00,4480.8,4480.8,4476.9,4476.9,132,0
2026-09-07 09:26:00,4477.2,4482.6,4477.1,4479.0,841,0
2026-09-07 09:27:00,4479.0,4480.2,4478.5,4480.2,155,0
2026-09-07 09:28:00,4478.8,4489.6,4478.8,4482.5,392,0
2026-09-07 09:29:00,4482.5,4485.3,4480.8,4485.0,244,0
2026-09-07 09:30:00,4486.5,4489.3,4482.5,4488.1,236,0
2026-09-07 09:31:00,4488.1,4491.5,4484.5,4490.7,381,0
2026-09-07 09:32:00,4488.0,4490.8,4486.7,4490.2,196,0
2026-09-07 09:33:00,4488.1,4490.2,4480.2,4483.0,608,0
2026-09-07 09:34:00,4481.2,4483.6,4480.2,4483.6,189,0
2026-09-07 09:35:00,4483.0,4484.9,4482.3,4482.6,191,0
2026-09-07 09:36:00,4484.7,4486.4,4481.1,4484.0,273,0
2026-09-07 09:37:00,4484.0,4486.5,4482.3,4482.3,251,0
2026-09-07 09:38:00,4483.9,4484.0,4481.3,4482.2,614,0
2026-09-07 09:39:00,4484.4,4485.7,4472.5,4472.5,2611,0
2026-09-07 09:40:00,4475.8,4481.7,4475.8,4478.9,795,0
2026-09-07 09:41:00,4480.5,4480.9,4474.5,4474.5,249,0
2026-09-07 09:42:00,4477.3,4477.9,4473.0,4473.4,188,0
2026-09-07 09:43:00,4473.4,4477.0,4473.4,4473.8,256,0
2026-09-07 09:44:00,4473.8,4476.1,4472.6,4472.9,103,0
2026-09-07 09:45:00,4473.0,4475.0,4473.0,4474.9,29,0
2026-09-07 09:46:00,4473.0,4474.7,4472.5,4473.0,89,0
2026-09-07 09:47:00,4473.0,4474.5,4473.0,4474.5,110,0
2026-09-07 09:48:00,4474.5,4475.1,4473.0,4475.1,163,0
2026-09-07 09:49:00,4474.5,4474.8,4469.1,4469.1,202,0
2026-09-07 09:50:00,4469.7,4474.3,4466.5,4469.3,314,0
2026-09-07 09:51:00,4467.7,4475.3,4467.7,4473.5,236,0
2026-09-07 09:52:00,4473.5,4475.0,4473.5,4473.5,68,0
2026-09-07 09:53:00,4473.5,4475.4,4473.5,4475.4,47,0
