Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,124501.0,124657.0,124200.0,124240.0,14,3578
2026-09-07 09:01:00,124280.0,124320.0,124280.0,124280.0,8,3576
2026-09-07 09:02:00,124330.0,124350.0,124330.0,124350.0,16,3573
2026-09-07 09:03:00,124396.0,124396.0,124330.0,124330.0,7,3569
2026-09-07 09:04:00,124410.0,124411.0,124288.0,124291.0,25,3561
2026-09-07 09:05:00,124317.0,124327.0,124317.0,124327.0,3,3562
2026-09-07 09:06:00,124390.0,124390.0,124388.0,124388.0,2,3563
2026-09-07 09:07:00,124363.0,124363.0,124350.0,124350.0,2,3563
2026-09-07 09:08:00,124350.0,124350.0,124350.0,124350.0,0,3563
2026-09-07 09:09:00,124350.0,124350.0,124350.0,124350.0,0,3563
2026-09-07 09:10:00,124295.0,124295.0,124280.0,124280.0,20,3561
2026-09-07 09:11:00,124241.0,124241.0,124241.0,124241.0,1,3560
2026-09-07 09:12:00,124240.0,124245.0,124206.0,124206.0,4,3561
2026-09-07 09:13:00,124204.0,124204.0,124175.0,124181.0,9,3561
2026-09-07 09:14:00,124175.0,124175.0,124175.0,124175.0,1,3562
2026-09-07 09:15:00,124158.0,124158.0,124158.0,124158.0,3,3565
2026-09-07 09:16:00,124309.0,124309.0,124309.0,124309.0,3,3566
2026-09-07 09:17:00,124263.0,124312.0,124158.0,124263.0,4,3567
2026-09-07 09:18:00,124232.0,124232.0,124193.0,124193.0,2,3568
2026-09-07 09:19:00,124193.0,124193.0,124193.0,124193.0,0,3568
2026-09-07 09:20:00,124227.0,124227.0,124227.0,124227.0,2,3569
2026-09-07 09:21:00,124176.0,124180.0,124176.0,124180.0,3,3568
2026-09-07 09:22:00,124185.0,124200.0,124185.0,124200.0,2,3570
2026-09-07 09:23:00,124200.0,124200.0,124200.0,124200.0,0,3570
2026-09-07 09:24:00,124167.0,124167.0,124167.0,124167.0,13,3580
2026-09-07 09:25:00,124198.0,124198.0,124198.0,124198.0,1,3580
2026-09-07 09:26:00,124198.0,124198.0,124198.0,124198.0,0,3580
2026-09-07 09:27:00,124250.0,124250.0,124250.0,124250.0,1,3581
2026-09-07 09:28:00,124250.0,124250.0,124250.0,124250.0,0,3581
2026-09-07 09:29:00,124263.0,124263.0,124263.0,124263.0,1,3582
2026-09-07 09:30:00,124293.0,124293.0,124293.0,124293.0,2,3584
2026-09-07 09:31:00,124293.0,124293.0,124293.0,124293.0,0,3584
2026-09-07 09:32:00,124293.0,124293.0,124293.0,124293.0,0,3584
2026-09-07 09:33:00,124261.0,124261.0,124261.0,124261.0,1,3583
2026-09-07 09:34:00,124221.0,124221.0,124195.0,124195.0,13,3591
2026-09-07 09:35:00,124222.0,124222.0,124190.0,124190.0,2,3591
2026-09-07 09:36:00,124185.0,124193.0,124185.0,124193.0,5,3594
2026-09-07 09:37:00,124185.0,124200.0,124185.0,124200.0,14,3600
2026-09-07 09:38:00,124289.0,124289.0,124289.0,124289.0,1,3601
2026-09-07 09:39:00,124289.0,124289.0,124289.0,124289.0,0,3601
2026-09-07 09:40:00,124331.0,124331.0,124331.0,124331.0,1,3601
2026-09-07 09:41:00,124331.0,124331.0,124331.0,124331.0,0,3601
2026-09-07 09:42:00,124374.0,124374.0,124374.0,124374.0,1,3601
2026-09-07 09:43:00,124348.0,124377.0,124348.0,124377.0,5,3601
2026-09-07 09:44:00,124396.0,124396.0,124380.0,124380.0,2,3601
2026-09-07 09:45:00,124372.0,124391.0,124372.0,124391.0,3,3602
2026-09-07 09:46:00,124375.0,124375.0,124343.0,124343.0,3,3602
2026-09-07 09:47:00,124320.0,124320.0,124320.0,124320.0,3,3602
2026-09-07 09:48:00,124350.0,124350.0,124346.0,124349.0,9,3605
2026-09-07 09:49:00,124349.0,124349.0,124349.0,124349.0,0,3605
2026-09-07 09:50:00,124355.0,124355.0,124329.0,124329.0,2,3606
2026-09-07 09:51:00,124307.0,124307.0,124307.0,124307.0,4,3604
2026-09-07 09:52:00,124300.0,124300.0,124300.0,124300.0,1,3604
2026-09-07 09:53:00,124300.0,124300.0,124300.0,124300.0,0,3604
2026-09-07 09:54:00,124300.0,124300.0,124300.0,124300.0,0,3604
2026-09-07 09:55:00,124300.0,124300.0,124300.0,124300.0,0,3604
2026-09-07 09:56:00,124300.0,124300.0,124300.0,124300.0,0,3604
2026-09-07 09:57:00,124300.0,124300.0,124300.0,124300.0,0,3604
2026-09-07 09:58:00,124300.0,124300.0,124300.0,124300.0,0,3604
2026-09-07 09:59:00,124257.0,124257.0,124257.0,124257.0,2,3604
2026-09-07 10:00:00,124257.0,124257.0,124257.0,124257.0,0,3604
2026-09-07 10:01:00,124257.0,124257.0,124257.0,124257.0,0,3604
2026-09-07 10:02:00,124257.0,124257.0,124257.0,124257.0,0,3604
2026-09-07 10:03:00,124257.0,124257.0,124257.0,124257.0,0,3604
2026-09-07 10:04:00,124257.0,124257.0,124257.0,124257.0,0,3604
2026-09-07 10:05:00,124201.0,124201.0,124201.0,124201.0,1,3604
2026-09-07 10:06:00,124200.0,124200.0,124156.0,124156.0,4,3603
2026-09-07 10:07:00,124112.0,124112.0,124112.0,124112.0,2,3603
2026-09-07 10:08:00,124153.0,124153.0,124153.0,124153.0,2,3604
2026-09-07 10:09:00,124167.0,124167.0,124112.0,124120.0,3,3607
2026-09-07 10:10:00,124120.0,124120.0,124120.0,124120.0,0,3607
2026-09-07 10:11:00,124120.0,124120.0,124120.0,124120.0,0,3607
2026-09-07 10:12:00,124120.0,124120.0,124120.0,124120.0,0,3607
2026-09-07 10:13:00,124165.0,124165.0,124165.0,124165.0,2,3609
2026-09-07 10:14:00,124165.0,124165.0,124165.0,124165.0,0,3609
2026-09-07 10:15:00,124125.0,124125.0,124120.0,124120.0,3,3606
2026-09-07 10:16:00,124122.0,124122.0,124122.0,124122.0,2,3606
