Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,152795.0,152795.0,152248.0,152449.0,415,31573
2026-09-07 09:01:00,152402.0,152461.0,152396.0,152461.0,215,31521
2026-09-07 09:02:00,152463.0,152500.0,152433.0,152500.0,97,31518
2026-09-07 09:03:00,152553.0,152553.0,152502.0,152550.0,103,31522
2026-09-07 09:04:00,152548.0,152548.0,152502.0,152548.0,52,31543
2026-09-07 09:05:00,152538.0,152615.0,152538.0,152561.0,62,31562
2026-09-07 09:06:00,152570.0,152594.0,152519.0,152560.0,45,31558
2026-09-07 09:07:00,152540.0,152594.0,152530.0,152533.0,61,31561
2026-09-07 09:08:00,152500.0,152500.0,152463.0,152463.0,73,31558
2026-09-07 09:09:00,152465.0,152475.0,152400.0,152451.0,67,31570
2026-09-07 09:10:00,152399.0,152441.0,152351.0,152428.0,108,31559
2026-09-07 09:11:00,152412.0,152455.0,152400.0,152420.0,61,31575
2026-09-07 09:12:00,152418.0,152442.0,152352.0,152382.0,97,31536
2026-09-07 09:13:00,152355.0,152376.0,152330.0,152369.0,116,31565
2026-09-07 09:14:00,152338.0,152370.0,152320.0,152330.0,63,31565
2026-09-07 09:15:00,152325.0,152411.0,152325.0,152411.0,90,31574
2026-09-07 09:16:00,152440.0,152570.0,152407.0,152478.0,156,31540
2026-09-07 09:17:00,152481.0,152494.0,152388.0,152388.0,64,31516
2026-09-07 09:18:00,152414.0,152418.0,152363.0,152376.0,39,31524
2026-09-07 09:19:00,152375.0,152393.0,152348.0,152383.0,77,31530
2026-09-07 09:20:00,152394.0,152405.0,152338.0,152355.0,56,31525
2026-09-07 09:21:00,152380.0,152380.0,152332.0,152379.0,46,31512
2026-09-07 09:22:00,152365.0,152461.0,152365.0,152400.0,31,31523
2026-09-07 09:23:00,152392.0,152404.0,152365.0,152391.0,31,31534
2026-09-07 09:24:00,152359.0,152395.0,152351.0,152375.0,31,31521
2026-09-07 09:25:00,152365.0,152430.0,152353.0,152408.0,47,31520
2026-09-07 09:26:00,152407.0,152430.0,152400.0,152430.0,16,31522
2026-09-07 09:27:00,152435.0,152435.0,152421.0,152430.0,14,31523
2026-09-07 09:28:00,152414.0,152414.0,152400.0,152400.0,18,31522
2026-09-07 09:29:00,152412.0,152478.0,152399.0,152463.0,28,31521
2026-09-07 09:30:00,152470.0,152480.0,152430.0,152480.0,41,31518
2026-09-07 09:31:00,152450.0,152473.0,152410.0,152410.0,18,31514
2026-09-07 09:32:00,152400.0,152455.0,152386.0,152427.0,34,31520
2026-09-07 09:33:00,152429.0,152444.0,152387.0,152426.0,16,31524
2026-09-07 09:34:00,152387.0,152431.0,152351.0,152351.0,31,31525
2026-09-07 09:35:00,152354.0,152390.0,152340.0,152390.0,32,31523
2026-09-07 09:36:00,152372.0,152401.0,152357.0,152401.0,15,31519
2026-09-07 09:37:00,152398.0,152450.0,152385.0,152450.0,47,31513
2026-09-07 09:38:00,152456.0,152499.0,152450.0,152480.0,24,31512
2026-09-07 09:39:00,152478.0,152520.0,152460.0,152514.0,45,31501
2026-09-07 09:40:00,152510.0,152549.0,152497.0,152530.0,63,31491
2026-09-07 09:41:00,152527.0,152558.0,152527.0,152558.0,33,31488
2026-09-07 09:42:00,152566.0,152617.0,152538.0,152550.0,101,31479
2026-09-07 09:43:00,152535.0,152590.0,152535.0,152585.0,89,31526
2026-09-07 09:44:00,152589.0,152620.0,152554.0,152554.0,123,31584
2026-09-07 09:45:00,152574.0,152590.0,152541.0,152558.0,81,31586
2026-09-07 09:46:00,152541.0,152574.0,152531.0,152573.0,57,31590
2026-09-07 09:47:00,152550.0,152552.0,152503.0,152552.0,42,31593
2026-09-07 09:48:00,152515.0,152515.0,152459.0,152459.0,70,31604
2026-09-07 09:49:00,152480.0,152554.0,152480.0,152553.0,59,31614
2026-09-07 09:50:00,152545.0,152573.0,152535.0,152546.0,21,31615
2026-09-07 09:51:00,152512.0,152512.0,152471.0,152471.0,18,31622
2026-09-07 09:52:00,152500.0,152500.0,152434.0,152440.0,58,31626
2026-09-07 09:53:00,152430.0,152446.0,152405.0,152438.0,68,31633
2026-09-07 09:54:00,152409.0,152465.0,152409.0,152435.0,64,31645
2026-09-07 09:55:00,152445.0,152480.0,152445.0,152480.0,57,31656
2026-09-07 09:56:00,152464.0,152480.0,152464.0,152479.0,27,31658
2026-09-07 09:57:00,152451.0,152482.0,152437.0,152482.0,18,31655
2026-09-07 09:58:00,152453.0,152465.0,152423.0,152436.0,23,31665
2026-09-07 09:59:00,152469.0,152482.0,152440.0,152478.0,13,31668
2026-09-07 10:00:00,152481.0,152481.0,152428.0,152428.0,6,31670
2026-09-07 10:01:00,152444.0,152477.0,152444.0,152452.0,12,31673
2026-09-07 10:02:00,152470.0,152484.0,152428.0,152480.0,57,31653
2026-09-07 10:03:00,152483.0,152484.0,152437.0,152450.0,21,31652
2026-09-07 10:04:00,152400.0,152400.0,152350.0,152360.0,69,31642
2026-09-07 10:05:00,152375.0,152395.0,152345.0,152368.0,54,31642
2026-09-07 10:06:00,152350.0,152380.0,152278.0,152295.0,133,31669
2026-09-07 10:07:00,152313.0,152313.0,152250.0,152252.0,61,31674
2026-09-07 10:08:00,152273.0,152376.0,152268.0,152343.0,55,31693
2026-09-07 10:09:00,152369.0,152369.0,152271.0,152282.0,29,31692
2026-09-07 10:10:00,152289.0,152347.0,152289.0,152345.0,25,31699
2026-09-07 10:11:00,152350.0,152356.0,152330.0,152330.0,10,31705
2026-09-07 10:12:00,152327.0,152377.0,152327.0,152377.0,11,31708
2026-09-07 10:13:00,152370.0,152371.0,152330.0,152330.0,38,31717
2026-09-07 10:14:00,152364.0,152364.0,152290.0,152290.0,55,31757
2026-09-07 10:15:00,152282.0,152282.0,152250.0,152250.0,40,31757
2026-09-07 10:16:00,152251.0,152285.0,152250.0,152281.0,18,31756
2026-09-07 10:17:00,152288.0,152316.0,152288.0,152288.0,25,31761
