Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,26069.9,26080.6,26011.55,26014.65,0,0
2026-09-07 09:16:00,26014.05,26031.55,25989.05,26026.45,0,0
2026-09-07 09:17:00,26024.85,26038.25,26008.2,26025.75,0,0
2026-09-07 09:18:00,26026.75,26048.5,26021.4,26048.5,0,0
2026-09-07 09:19:00,26049.15,26050.5,26025.0,26025.0,0,0
2026-09-07 09:20:00,26026.1,26038.55,26017.1,26030.5,0,0
2026-09-07 09:21:00,26032.7,26048.6,26030.45,26033.8,0,0
2026-09-07 09:22:00,26035.3,26036.9,26024.15,26032.8,0,0
2026-09-07 09:23:00,26033.15,26037.7,26022.25,26025.75,0,0
2026-09-07 09:24:00,26026.6,26027.55,26014.55,26016.3,0,0
2026-09-07 09:25:00,26020.15,26020.15,26001.35,26009.7,0,0
2026-09-07 09:26:00,26011.6,26017.8,26004.1,26007.05,0,0
2026-09-07 09:27:00,26005.95,26008.55,25998.1,25999.45,0,0
2026-09-07 09:28:00,26000.55,26004.1,25995.65,25998.45,0,0
2026-09-07 09:29:00,26000.25,26001.55,25989.6,25989.6,0,0
2026-09-07 09:30:00,25991.9,26010.55,25988.5,26004.8,0,0
2026-09-07 09:31:00,26006.35,26006.6,25994.85,25994.95,0,0
2026-09-07 09:32:00,25997.0,25999.0,25993.65,25996.7,0,0
2026-09-07 09:33:00,25998.35,26006.4,25995.4,26003.2,0,0
2026-09-07 09:34:00,26005.7,26011.85,25999.05,26009.75,0,0
2026-09-07 09:35:00,26010.45,26011.3,26004.2,26009.25,0,0
2026-09-07 09:36:00,26010.9,26022.0,26010.4,26018.4,0,0
2026-09-07 09:37:00,26019.7,26020.8,26011.85,26015.4,0,0
2026-09-07 09:38:00,26017.75,26023.65,26015.15,26017.0,0,0
2026-09-07 09:39:00,26019.7,26024.2,26015.9,26018.15,0,0
2026-09-07 09:40:00,26019.9,26028.3,26019.2,26022.1,0,0
2026-09-07 09:41:00,26023.75,26024.45,26014.3,26016.7,0,0
2026-09-07 09:42:00,26016.55,26022.0,26012.4,26020.7,0,0
2026-09-07 09:43:00,26021.35,26027.35,26015.95,26017.6,0,0
2026-09-07 09:44:00,26018.05,26018.2,26007.65,26012.55,0,0
2026-09-07 09:45:00,26014.1,26024.15,26012.05,26018.0,0,0
2026-09-07 09:46:00,26017.8,26021.55,26013.15,26014.15,0,0
2026-09-07 09:47:00,26014.9,26015.45,26005.05,26006.1,0,0
2026-09-07 09:48:00,26007.95,26009.7,26001.35,26003.05,0,0
2026-09-07 09:49:00,26003.0,26006.1,26000.6,26006.1,0,0
2026-09-07 09:50:00,26006.15,26009.6,26002.0,26007.3,0,0
2026-09-07 09:51:00,26007.75,26011.35,26002.0,26002.95,0,0
2026-09-07 09:52:00,26004.25,26005.85,25996.7,25998.55,0,0
2026-09-07 09:53:00,26000.15,26002.5,25996.3,26000.15,0,0
2026-09-07 09:54:00,26000.55,26001.55,25986.15,25988.35,0,0
2026-09-07 09:55:00,25991.85,25992.6,25978.6,25983.9,0,0
2026-09-07 09:56:00,25985.25,25992.3,25983.6,25991.9,0,0
2026-09-07 09:57:00,25991.65,25997.5,25984.55,25987.5,0,0
2026-09-07 09:58:00,25986.45,25987.2,25970.05,25973.1,0,0
2026-09-07 09:59:00,25973.45,25973.8,25965.75,25966.95,0,0
2026-09-07 10:00:00,25965.95,25977.0,25965.95,25972.9,0,0
2026-09-07 10:01:00,25973.65,25976.15,25968.4,25974.05,0,0
2026-09-07 10:02:00,25975.85,25988.9,25974.6,25977.0,0,0
2026-09-07 10:03:00,25976.6,25982.05,25976.0,25976.6,0,0
2026-09-07 10:04:00,25976.7,25979.45,25970.45,25972.45,0,0
2026-09-07 10:05:00,25974.5,25976.25,25970.5,25972.35,0,0
2026-09-07 10:06:00,25973.4,25974.7,25969.55,25972.4,0,0
2026-09-07 10:07:00,25972.5,25973.55,25967.85,25970.15,0,0
2026-09-07 10:08:00,25970.4,25970.4,25962.25,25967.05,0,0
2026-09-07 10:09:00,25968.75,25969.7,25960.45,25962.8,0,0
2026-09-07 10:10:00,25963.8,25964.05,25958.4,25959.4,0,0
2026-09-07 10:11:00,25962.15,25962.15,25955.4,25956.8,0,0
2026-09-07 10:12:00,25958.1,25962.35,25956.45,25956.75,0,0
2026-09-07 10:13:00,25958.65,25960.45,25951.45,25952.85,0,0
2026-09-07 10:14:00,25952.65,25953.9,25946.8,25946.8,0,0
2026-09-07 10:15:00,25948.45,25951.3,25946.1,25949.3,0,0
2026-09-07 10:16:00,25948.75,25950.4,25936.3,25937.9,0,0
2026-09-07 10:17:00,25938.7,25940.25,25932.35,25939.95,0,0
2026-09-07 10:18:00,25939.75,25953.55,25939.15,25950.85,0,0
2026-09-07 10:19:00,25951.05,25954.75,25949.55,25951.95,0,0
2026-09-07 10:20:00,25952.95,25955.45,25949.5,25950.9,0,0
2026-09-07 10:21:00,25951.65,25953.0,25947.7,25949.8,0,0
2026-09-07 10:22:00,25949.85,25958.75,25949.35,25953.65,0,0
2026-09-07 10:23:00,25955.45,25957.35,25951.3,25952.75,0,0
2026-09-07 10:24:00,25953.2,25954.3,25948.65,25950.2,0,0
2026-09-07 10:25:00,25949.6,25953.35,25949.6,25951.65,0,0
2026-09-07 10:26:00,25952.4,25952.4,25945.8,25946.9,0,0
2026-09-07 10:27:00,25948.85,25954.55,25947.95,25954.35,0,0
2026-09-07 10:28:00,25953.15,25953.7,25947.0,25949.75,0,0
2026-09-07 10:29:00,25950.25,25956.45,25947.25,25949.15,0,0
2026-09-07 10:30:00,25950.85,25953.65,25945.95,25951.45,0,0
2026-09-07 10:31:00,25951.5,25957.75,25951.15,25955.55,0,0
2026-09-07 10:32:00,25956.05,25957.85,25953.15,25955.75,0,0
2026-09-07 10:33:00,25955.7,25959.25,25953.9,25958.25,0,0
2026-09-07 10:34:00,25959.0,25961.75,25955.2,25955.3,0,0
2026-09-07 10:35:00,25957.25,25960.35,25954.95,25957.65,0,0
2026-09-07 10:36:00,25959.4,25963.05,25957.65,25962.65,0,0
2026-09-07 10:37:00,25964.5,25970.3,25962.05,25967.85,0,0
2026-09-07 10:38:00,25968.6,25970.4,25963.6,25964.3,0,0
2026-09-07 10:39:00,25965.3,25965.6,25961.45,25961.85,0,0
2026-09-07 10:40:00,25962.55,25966.5,25960.3,25962.75,0,0
2026-09-07 10:41:00,25963.8,25965.3,25961.05,25963.65,0,0
2026-09-07 10:42:00,25964.7,25965.0,25960.2,25965.0,0,0
2026-09-07 10:43:00,25965.2,25968.95,25963.1,25963.9,0,0
2026-09-07 10:44:00,25964.4,25965.2,25956.4,25960.25,0,0
2026-09-07 10:45:00,25959.35,25960.95,25951.85,25955.85,0,0
2026-09-07 10:46:00,25955.6,25957.95,25952.3,25955.0,0,0
2026-09-07 10:47:00,25954.6,25956.5,25950.95,25951.65,0,0
2026-09-07 10:48:00,25952.85,25953.2,25946.75,25948.05,0,0
2026-09-07 10:49:00,25949.1,25951.75,25944.7,25948.0,0,0
2026-09-07 10:50:00,25950.55,25956.45,25947.05,25953.8,0,0
2026-09-07 10:51:00,25953.65,25955.65,25944.5,25947.95,0,0
2026-09-07 10:52:00,25947.6,25952.25,25945.8,25951.05,0,0
2026-09-07 10:53:00,25952.8,25952.9,25946.0,25947.9,0,0
2026-09-07 10:54:00,25948.25,25948.25,25942.8,25945.85,0,0
2026-09-07 10:55:00,25945.7,25947.0,25942.1,25946.1,0,0
2026-09-07 10:56:00,25946.5,25954.2,25944.9,25948.35,0,0
2026-09-07 10:57:00,25948.95,25949.35,25944.8,25949.1,0,0
2026-09-07 10:58:00,25949.35,25954.35,25947.05,25953.9,0,0
2026-09-07 10:59:00,25954.7,25954.7,25949.05,25950.9,0,0
2026-09-07 11:00:00,25950.4,25950.9,25944.25,25947.2,0,0
2026-09-07 11:01:00,25948.7,25951.9,25944.65,25947.4,0,0
2026-09-07 11:02:00,25949.6,25950.9,25941.6,25944.6,0,0
2026-09-07 11:03:00,25946.0,25947.3,25941.3,25941.3,0,0
2026-09-07 11:04:00,25942.2,25942.2,25931.55,25933.65,0,0
2026-09-07 11:05:00,25935.25,25938.95,25933.25,25938.1,0,0
2026-09-07 11:06:00,25939.15,25939.15,25932.65,25933.9,0,0
2026-09-07 11:07:00,25934.65,25939.5,25931.55,25934.8,0,0
2026-09-07 11:08:00,25936.8,25938.05,25930.2,25936.5,0,0
2026-09-07 11:09:00,25937.85,25944.8,25934.2,25938.0,0,0
2026-09-07 11:10:00,25937.35,25943.0,25933.55,25934.9,0,0
2026-09-07 11:11:00,25935.95,25940.4,25933.3,25939.45,0,0
2026-09-07 11:12:00,25939.55,25940.25,25928.2,25929.4,0,0
2026-09-07 11:13:00,25931.0,25931.95,25918.2,25922.75,0,0
2026-09-07 11:14:00,25921.8,25930.15,25921.45,25928.6,0,0
2026-09-07 11:15:00,25928.75,25930.0,25924.4,25926.95,0,0
2026-09-07 11:16:00,25927.8,25933.85,25922.9,25933.4,0,0
2026-09-07 11:17:00,25933.45,25946.3,25931.25,25945.75,0,0
2026-09-07 11:18:00,25944.95,25947.9,25939.45,25946.35,0,0
2026-09-07 11:19:00,25946.9,25948.7,25940.8,25947.85,0,0
2026-09-07 11:20:00,25948.6,25952.35,25943.1,25952.35,0,0
2026-09-07 11:21:00,25952.5,25959.3,25949.15,25957.0,0,0
2026-09-07 11:22:00,25958.25,25964.65,25953.4,25962.65,0,0
2026-09-07 11:23:00,25964.55,25964.55,25958.0,25960.95,0,0
2026-09-07 11:24:00,25962.35,25962.35,25955.85,25957.1,0,0
2026-09-07 11:25:00,25957.15,25959.1,25952.0,25956.1,0,0
2026-09-07 11:26:00,25956.7,25956.7,25949.75,25952.45,0,0
2026-09-07 11:27:00,25954.25,25954.25,25945.5,25950.3,0,0
2026-09-07 11:28:00,25950.8,25952.65,25945.35,25947.8,0,0
2026-09-07 11:29:00,25951.7,25954.8,25947.8,25948.65,0,0
2026-09-07 11:30:00,25950.4,25953.35,25946.6,25950.15,0,0
2026-09-07 11:31:00,25949.15,25951.35,25943.45,25948.95,0,0
2026-09-07 11:32:00,25952.15,25956.4,25949.0,25954.2,0,0
2026-09-07 11:33:00,25954.75,25954.9,25947.2,25951.85,0,0
2026-09-07 11:34:00,25949.7,25954.1,25946.7,25949.0,0,0
2026-09-07 11:35:00,25950.75,25953.35,25947.95,25950.4,0,0
2026-09-07 11:36:00,25952.35,25954.0,25948.0,25950.2,0,0
2026-09-07 11:37:00,25951.45,25954.5,25947.75,25949.05,0,0
2026-09-07 11:38:00,25949.55,25953.55,25946.25,25951.35,0,0
2026-09-07 11:39:00,25952.15,25953.1,25947.75,25949.4,0,0
2026-09-07 11:40:00,25950.8,25950.8,25942.8,25943.45,0,0
2026-09-07 11:41:00,25945.5,25948.05,25942.45,25945.65,0,0
2026-09-07 11:42:00,25946.85,25957.55,25945.6,25954.7,0,0
2026-09-07 11:43:00,25955.1,25958.3,25952.75,25956.55,0,0
2026-09-07 11:44:00,25957.35,25959.85,25954.6,25956.35,0,0
2026-09-07 11:45:00,25957.55,25959.35,25953.15,25955.7,0,0
2026-09-07 11:46:00,25954.55,25958.05,25951.1,25957.6,0,0
2026-09-07 11:47:00,25958.9,25962.75,25956.5,25958.3,0,0
2026-09-07 11:48:00,25959.4,25960.2,25955.85,25957.35,0,0
2026-09-07 11:49:00,25957.85,25959.35,25952.45,25953.1,0,0
2026-09-07 11:50:00,25956.1,25957.2,25951.45,25951.9,0,0
2026-09-07 11:51:00,25952.35,25956.05,25950.4,25951.6,0,0
2026-09-07 11:52:00,25954.4,25961.4,25953.2,25960.2,0,0
2026-09-07 11:53:00,25960.45,25966.8,25957.3,25963.2,0,0
2026-09-07 11:54:00,25965.65,25974.05,25964.3,25968.1,0,0
2026-09-07 11:55:00,25969.9,25970.2,25964.4,25967.6,0,0
2026-09-07 11:56:00,25968.5,25970.1,25960.55,25961.4,0,0
2026-09-07 11:57:00,25963.75,25969.05,25960.55,25963.5,0,0
2026-09-07 11:58:00,25964.0,25972.5,25960.95,25970.7,0,0
2026-09-07 11:59:00,25971.85,25975.55,25969.7,25972.6,0,0
2026-09-07 12:00:00,25972.7,25973.4,25967.45,25968.9,0,0
2026-09-07 12:01:00,25969.2,25969.75,25960.0,25967.0,0,0
2026-09-07 12:02:00,25966.85,25969.5,25963.85,25963.85,0,0
2026-09-07 12:03:00,25966.55,25969.0,25963.25,25963.25,0,0
2026-09-07 12:04:00,25966.6,25974.7,25964.0,25973.55,0,0
2026-09-07 12:05:00,25974.25,25974.3,25960.25,25961.2,0,0
2026-09-07 12:06:00,25965.1,25969.95,25961.95,25967.15,0,0
2026-09-07 12:07:00,25968.35,25973.35,25966.0,25970.8,0,0
2026-09-07 12:08:00,25972.3,25981.35,25970.5,25975.3,0,0
2026-09-07 12:09:00,25977.25,25985.7,25975.4,25983.3,0,0
2026-09-07 12:10:00,25982.35,25984.9,25971.95,25972.85,0,0
2026-09-07 12:11:00,25974.6,25984.55,25973.85,25979.05,0,0
2026-09-07 12:12:00,25981.75,25985.55,25978.15,25981.3,0,0
2026-09-07 12:13:00,25983.65,25983.8,25968.8,25971.1,0,0
2026-09-07 12:14:00,25970.5,25978.15,25968.95,25977.1,0,0
2026-09-07 12:15:00,25976.4,25978.75,25970.45,25971.2,0,0
2026-09-07 12:16:00,25973.5,25974.05,25966.6,25966.6,0,0
2026-09-07 12:17:00,25967.9,25969.45,25962.1,25963.65,0,0
2026-09-07 12:18:00,25964.4,25965.6,25955.35,25955.35,0,0
2026-09-07 12:19:00,25956.1,25958.05,25942.5,25945.95,0,0
2026-09-07 12:20:00,25943.5,25948.05,25940.25,25945.05,0,0
2026-09-07 12:21:00,25945.95,25946.8,25939.15,25939.15,0,0
2026-09-07 12:22:00,25940.75,25940.9,25934.75,25934.75,0,0
2026-09-07 12:23:00,25935.6,25938.0,25934.0,25935.75,0,0
2026-09-07 12:24:00,25936.25,25942.9,25935.35,25940.6,0,0
2026-09-07 12:25:00,25939.7,25944.55,25939.7,25939.9,0,0
2026-09-07 12:26:00,25940.5,25943.95,25938.3,25938.4,0,0
2026-09-07 12:27:00,25940.65,25940.75,25934.45,25937.25,0,0
2026-09-07 12:28:00,25937.6,25938.65,25931.45,25932.65,0,0
2026-09-07 12:29:00,25933.9,25939.3,25930.65,25932.7,0,0
2026-09-07 12:30:00,25932.4,25933.45,25926.95,25930.3,0,0
2026-09-07 12:31:00,25930.85,25932.95,25924.05,25931.0,0,0
2026-09-07 12:32:00,25933.4,25939.3,25930.75,25937.25,0,0
2026-09-07 12:33:00,25939.0,25945.8,25935.5,25945.3,0,0
2026-09-07 12:34:00,25946.0,25948.3,25939.8,25942.55,0,0
2026-09-07 12:35:00,25943.55,25943.55,25924.45,25929.25,0,0
2026-09-07 12:36:00,25930.15,25933.1,25925.35,25929.5,0,0
2026-09-07 12:37:00,25930.7,25944.65,25929.2,25943.8,0,0
2026-09-07 12:38:00,25942.7,25947.8,25938.4,25944.25,0,0
2026-09-07 12:39:00,25944.15,25946.8,25933.3,25938.25,0,0
2026-09-07 12:40:00,25938.4,25939.3,25932.8,25935.65,0,0
2026-09-07 12:41:00,25938.75,25941.35,25930.1,25934.65,0,0
2026-09-07 12:42:00,25935.3,25935.85,25926.3,25928.7,0,0
2026-09-07 12:43:00,25930.35,25934.65,25927.85,25929.9,0,0
2026-09-07 12:44:00,25930.2,25933.7,25926.55,25927.7,0,0
2026-09-07 12:45:00,25929.35,25929.75,25922.35,25925.95,0,0
2026-09-07 12:46:00,25925.5,25926.4,25922.0,25925.85,0,0
2026-09-07 12:47:00,25925.65,25927.1,25915.45,25921.9,0,0
2026-09-07 12:48:00,25922.55,25922.85,25913.65,25918.7,0,0
2026-09-07 12:49:00,25919.6,25922.45,25916.9,25920.2,0,0
2026-09-07 12:50:00,25920.8,25920.8,25910.5,25913.95,0,0
2026-09-07 12:51:00,25916.2,25919.15,25910.95,25918.65,0,0
2026-09-07 12:52:00,25918.65,25919.75,25914.35,25914.35,0,0
2026-09-07 12:53:00,25915.85,25917.9,25913.05,25916.15,0,0
2026-09-07 12:54:00,25916.7,25921.25,25912.6,25921.25,0,0
2026-09-07 12:55:00,25919.0,25919.45,25914.15,25914.3,0,0
2026-09-07 12:56:00,25915.5,25919.0,25911.8,25917.4,0,0
2026-09-07 12:57:00,25919.4,25926.15,25916.85,25925.3,0,0
2026-09-07 12:58:00,25923.2,25927.9,25923.2,25926.55,0,0
2026-09-07 12:59:00,25925.2,25928.4,25923.45,25928.15,0,0
2026-09-07 13:00:00,25928.0,25931.95,25927.2,25928.8,0,0
2026-09-07 13:01:00,25929.4,25933.75,25927.0,25933.3,0,0
2026-09-07 13:02:00,25934.0,25940.6,25933.4,25937.05,0,0
2026-09-07 13:03:00,25937.15,25938.8,25928.4,25928.4,0,0
2026-09-07 13:04:00,25931.9,25932.1,25925.35,25928.55,0,0
2026-09-07 13:05:00,25930.2,25936.4,25928.1,25933.85,0,0
2026-09-07 13:06:00,25935.5,25937.8,25931.7,25936.1,0,0
2026-09-07 13:07:00,25937.45,25939.95,25931.75,25933.45,0,0
2026-09-07 13:08:00,25934.45,25935.0,25928.35,25929.75,0,0
2026-09-07 13:09:00,25929.9,25930.8,25926.75,25928.3,0,0
2026-09-07 13:10:00,25928.2,25929.55,25926.4,25927.65,0,0
2026-09-07 13:11:00,25928.25,25929.7,25924.1,25926.9,0,0
2026-09-07 13:12:00,25929.55,25933.1,25925.6,25932.15,0,0
2026-09-07 13:13:00,25932.05,25934.1,25925.2,25928.05,0,0
2026-09-07 13:14:00,25929.35,25931.4,25926.9,25928.8,0,0
2026-09-07 13:15:00,25929.95,25931.35,25924.85,25928.05,0,0
2026-09-07 13:16:00,25931.35,25931.45,25924.8,25925.4,0,0
2026-09-07 13:17:00,25927.8,25932.15,25924.35,25924.85,0,0
2026-09-07 13:18:00,25927.1,25927.2,25917.1,25917.1,0,0
2026-09-07 13:19:00,25919.25,25928.05,25917.5,25927.6,0,0
2026-09-07 13:20:00,25927.45,25934.55,25926.45,25933.1,0,0
2026-09-07 13:21:00,25934.05,25936.85,25931.45,25934.35,0,0
2026-09-07 13:22:00,25935.45,25939.05,25932.55,25932.6,0,0
2026-09-07 13:23:00,25934.8,25935.6,25928.7,25930.25,0,0
2026-09-07 13:24:00,25930.75,25934.95,25926.9,25932.35,0,0
2026-09-07 13:25:00,25934.7,25939.15,25928.8,25937.25,0,0
2026-09-07 13:26:00,25938.55,25943.2,25935.05,25941.85,0,0
2026-09-07 13:27:00,25943.4,25943.4,25937.4,25939.05,0,0
2026-09-07 13:28:00,25940.65,25942.95,25938.95,25940.8,0,0
2026-09-07 13:29:00,25942.8,25945.5,25940.6,25943.85,0,0
2026-09-07 13:30:00,25945.55,25947.15,25937.5,25939.1,0,0
2026-09-07 13:31:00,25937.6,25940.05,25936.2,25939.15,0,0
2026-09-07 13:32:00,25939.8,25941.7,25937.1,25938.35,0,0
2026-09-07 13:33:00,25939.8,25940.15,25935.35,25938.7,0,0
2026-09-07 13:34:00,25940.3,25940.65,25936.0,25939.55,0,0
2026-09-07 13:35:00,25940.4,25940.7,25934.7,25934.7,0,0
2026-09-07 13:36:00,25935.5,25940.45,25933.95,25936.65,0,0
2026-09-07 13:37:00,25938.05,25952.45,25936.2,25952.05,0,0
2026-09-07 13:38:00,25951.75,25953.35,25943.9,25946.4,0,0
2026-09-07 13:39:00,25946.85,25947.85,25943.4,25944.45,0,0
2026-09-07 13:40:00,25944.8,25945.2,25940.55,25940.95,0,0
2026-09-07 13:41:00,25942.7,25946.75,25939.6,25944.8,0,0
2026-09-07 13:42:00,25946.65,25947.75,25941.95,25942.95,0,0
2026-09-07 13:43:00,25944.25,25944.25,25938.8,25939.25,0,0
2026-09-07 13:44:00,25941.6,25943.9,25938.85,25941.95,0,0
2026-09-07 13:45:00,25942.65,25944.8,25940.85,25941.0,0,0
2026-09-07 13:46:00,25943.7,25949.05,25942.15,25948.5,0,0
2026-09-07 13:47:00,25949.2,25950.45,25944.75,25949.95,0,0
2026-09-07 13:48:00,25949.3,25952.35,25945.15,25947.55,0,0
2026-09-07 13:49:00,25949.15,25950.55,25945.6,25948.05,0,0
2026-09-07 13:50:00,25949.45,25951.55,25946.2,25950.0,0,0
2026-09-07 13:51:00,25951.75,25951.75,25946.4,25948.8,0,0
2026-09-07 13:52:00,25948.7,25956.2,25946.65,25955.25,0,0
2026-09-07 13:53:00,25956.6,25967.65,25953.4,25964.75,0,0
2026-09-07 13:54:00,25963.8,25965.2,25959.55,25962.3,0,0
2026-09-07 13:55:00,25962.85,25965.0,25960.65,25962.95,0,0
2026-09-07 13:56:00,25963.1,25964.9,25959.3,25960.6,0,0
2026-09-07 13:57:00,25959.85,25965.1,25958.8,25961.65,0,0
2026-09-07 13:58:00,25962.1,25963.25,25958.75,25961.3,0,0
2026-09-07 13:59:00,25962.35,25963.6,25958.7,25960.25,0,0
2026-09-07 14:00:00,25961.95,25968.2,25959.1,25966.9,0,0
2026-09-07 14:01:00,25968.95,25971.3,25963.8,25966.85,0,0
2026-09-07 14:02:00,25966.4,25968.1,25961.1,25963.3,0,0
2026-09-07 14:03:00,25963.8,25965.1,25959.3,25963.5,0,0
2026-09-07 14:04:00,25963.75,25964.95,25959.25,25963.25,0,0
2026-09-07 14:05:00,25962.35,25965.8,25958.05,25959.25,0,0
2026-09-07 14:06:00,25960.0,25961.2,25956.55,25960.65,0,0
2026-09-07 14:07:00,25960.75,25961.55,25955.1,25957.4,0,0
2026-09-07 14:08:00,25958.85,25960.05,25946.6,25946.6,0,0
2026-09-07 14:09:00,25950.15,25955.2,25949.75,25953.4,0,0
2026-09-07 14:10:00,25954.4,25957.6,25954.4,25956.85,0,0
2026-09-07 14:11:00,25957.3,25959.9,25955.05,25956.15,0,0
2026-09-07 14:12:00,25956.55,25959.1,25953.6,25957.0,0,0
2026-09-07 14:13:00,25957.95,25960.3,25956.3,25957.8,0,0
2026-09-07 14:14:00,25958.2,25959.55,25955.4,25958.3,0,0
2026-09-07 14:15:00,25959.05,25963.8,25955.65,25956.7,0,0
2026-09-07 14:16:00,25958.05,25959.25,25954.3,25955.65,0,0
2026-09-07 14:17:00,25956.45,25958.6,25951.65,25952.95,0,0
2026-09-07 14:18:00,25954.1,25958.55,25951.9,25956.7,0,0
2026-09-07 14:19:00,25957.95,25959.2,25954.7,25956.7,0,0
2026-09-07 14:20:00,25957.8,25963.65,25957.3,25962.9,0,0
2026-09-07 14:21:00,25963.4,25965.25,25961.45,25961.65,0,0
2026-09-07 14:22:00,25963.35,25965.15,25961.0,25964.2,0,0
2026-09-07 14:23:00,25965.0,25970.15,25964.2,25968.0,0,0
2026-09-07 14:24:00,25970.55,25970.55,25966.9,25968.8,0,0
2026-09-07 14:25:00,25969.7,25973.95,25967.95,25971.15,0,0
2026-09-07 14:26:00,25970.95,25976.65,25970.65,25973.5,0,0
2026-09-07 14:27:00,25972.45,25976.45,25972.15,25974.95,0,0
2026-09-07 14:28:00,25975.7,25977.35,25973.35,25974.35,0,0
2026-09-07 14:29:00,25975.95,25982.3,25973.55,25979.6,0,0
2026-09-07 14:30:00,25979.6,25983.75,25978.25,25978.65,0,0
2026-09-07 14:31:00,25979.25,25980.05,25968.8,25971.55,0,0
2026-09-07 14:32:00,25972.2,25976.6,25969.75,25973.55,0,0
2026-09-07 14:33:00,25974.35,25974.9,25966.05,25966.05,0,0
2026-09-07 14:34:00,25966.45,25967.55,25962.85,25964.05,0,0
2026-09-07 14:35:00,25965.65,25969.5,25962.05,25962.85,0,0
2026-09-07 14:36:00,25964.2,25965.0,25959.2,25962.65,0,0
2026-09-07 14:37:00,25963.95,25964.05,25958.25,25959.7,0,0
2026-09-07 14:38:00,25960.2,25960.2,25953.1,25955.25,0,0
2026-09-07 14:39:00,25955.05,25957.45,25949.7,25951.55,0,0
2026-09-07 14:40:00,25951.7,25952.3,25945.75,25947.7,0,0
2026-09-07 14:41:00,25948.6,25951.45,25944.6,25949.95,0,0
2026-09-07 14:42:00,25950.3,25955.75,25947.25,25951.75,0,0
2026-09-07 14:43:00,25953.35,25954.35,25948.95,25950.15,0,0
2026-09-07 14:44:00,25949.6,25951.25,25945.3,25947.0,0,0
2026-09-07 14:45:00,25947.25,25947.6,25939.6,25943.75,0,0
2026-09-07 14:46:00,25943.75,25945.95,25940.9,25943.05,0,0
2026-09-07 14:47:00,25943.2,25946.1,25940.55,25943.55,0,0
2026-09-07 14:48:00,25943.9,25947.6,25942.75,25943.55,0,0
2026-09-07 14:49:00,25945.25,25947.5,25939.25,25944.8,0,0
2026-09-07 14:50:00,25946.85,25950.9,25940.6,25947.8,0,0
2026-09-07 14:51:00,25949.25,25954.0,25943.85,25948.75,0,0
2026-09-07 14:52:00,25950.25,25950.3,25931.2,25931.95,0,0
2026-09-07 14:53:00,25933.0,25937.7,25928.85,25933.75,0,0
2026-09-07 14:54:00,25934.3,25937.45,25931.7,25935.3,0,0
2026-09-07 14:55:00,25934.95,25940.45,25933.15,25935.2,0,0
2026-09-07 14:56:00,25938.95,25941.35,25934.5,25938.3,0,0
2026-09-07 14:57:00,25939.6,25940.95,25931.85,25933.9,0,0
2026-09-07 14:58:00,25935.55,25936.4,25928.7,25928.9,0,0
2026-09-07 14:59:00,25931.8,25933.4,25926.1,25932.7,0,0
2026-09-07 15:00:00,25932.55,25936.0,25926.65,25934.7,0,0
2026-09-07 15:01:00,25934.9,25941.65,25934.9,25937.7,0,0
2026-09-07 15:02:00,25937.25,25941.0,25933.85,25940.8,0,0
2026-09-07 15:03:00,25940.4,25943.9,25938.55,25943.0,0,0
2026-09-07 15:04:00,25942.85,25945.9,25937.55,25937.8,0,0
2026-09-07 15:05:00,25937.6,25939.85,25932.4,25933.4,0,0
2026-09-07 15:06:00,25933.9,25938.45,25930.9,25934.4,0,0
2026-09-07 15:07:00,25933.7,25936.9,25931.6,25935.4,0,0
2026-09-07 15:08:00,25936.45,25937.5,25926.9,25926.9,0,0
2026-09-07 15:09:00,25928.35,25928.75,25917.65,25920.0,0,0
2026-09-07 15:10:00,25921.0,25927.4,25919.0,25921.25,0,0
2026-09-07 15:11:00,25923.15,25923.55,25913.75,25918.6,0,0
