Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1654.5,1656.5,1644.6,1645.4,5138,0
2026-09-07 09:16:00,1645.7,1650.4,1642.1,1649.3,3525,0
2026-09-07 09:17:00,1648.0,1652.7,1645.4,1652.7,1439,0
2026-09-07 09:18:00,1652.7,1653.5,1651.0,1653.1,798,0
2026-09-07 09:19:00,1653.5,1665.4,1651.7,1661.5,7278,0
2026-09-07 09:20:00,1662.0,1664.9,1660.1,1663.3,1798,0
2026-09-07 09:21:00,1663.3,1668.9,1662.6,1663.1,6620,0
2026-09-07 09:22:00,1664.0,1665.9,1663.0,1663.0,1454,0
2026-09-07 09:23:00,1663.2,1664.2,1652.2,1658.3,8805,0
2026-09-07 09:24:00,1658.4,1660.5,1655.5,1656.5,2446,0
2026-09-07 09:25:00,1656.9,1658.7,1655.9,1657.5,1370,0
2026-09-07 09:26:00,1657.7,1658.4,1656.7,1657.8,914,0
2026-09-07 09:27:00,1657.7,1657.9,1656.0,1657.6,384,0
2026-09-07 09:28:00,1657.6,1657.8,1653.7,1653.7,1015,0
2026-09-07 09:29:00,1654.8,1656.8,1654.1,1655.4,1953,0
2026-09-07 09:30:00,1656.0,1657.0,1652.0,1653.9,13978,0
2026-09-07 09:31:00,1654.0,1655.8,1652.8,1655.5,1843,0
2026-09-07 09:32:00,1655.8,1655.8,1653.5,1655.0,2008,0
2026-09-07 09:33:00,1655.2,1655.9,1651.1,1655.9,2479,0
2026-09-07 09:34:00,1655.9,1655.9,1654.8,1655.5,1905,0
2026-09-07 09:35:00,1655.0,1655.7,1654.7,1655.0,699,0
2026-09-07 09:36:00,1655.0,1655.4,1651.8,1654.1,8741,0
2026-09-07 09:37:00,1654.1,1655.0,1648.0,1648.6,5642,0
2026-09-07 09:38:00,1649.0,1649.0,1645.0,1646.0,1088,0
2026-09-07 09:39:00,1645.8,1645.9,1645.3,1645.9,67,0
2026-09-07 09:40:00,1645.9,1647.5,1642.4,1642.4,1758,0
2026-09-07 09:41:00,1643.7,1643.7,1642.0,1642.1,428,0
2026-09-07 09:42:00,1642.7,1643.0,1642.0,1642.0,385,0
2026-09-07 09:43:00,1642.0,1643.0,1642.0,1643.0,115,0
2026-09-07 09:44:00,1642.5,1645.0,1642.5,1643.8,1131,0
2026-09-07 09:45:00,1643.0,1644.0,1643.0,1644.0,64,0
2026-09-07 09:46:00,1644.0,1646.0,1644.0,1645.5,3195,0
2026-09-07 09:47:00,1645.5,1645.8,1644.5,1644.5,172,0
2026-09-07 09:48:00,1644.5,1645.5,1644.1,1644.3,178,0
2026-09-07 09:49:00,1644.5,1644.8,1643.6,1643.6,286,0
2026-09-07 09:50:00,1644.7,1645.2,1643.6,1644.5,438,0
2026-09-07 09:51:00,1644.9,1645.0,1643.9,1645.0,40,0
2026-09-07 09:52:00,1644.9,1650.0,1642.1,1648.1,1903,0
2026-09-07 09:53:00,1648.2,1650.0,1648.2,1649.9,871,0
2026-09-07 09:54:00,1648.6,1648.6,1646.0,1646.9,458,0
2026-09-07 09:55:00,1646.0,1646.9,1646.0,1646.9,99,0
2026-09-07 09:56:00,1646.9,1646.9,1645.4,1645.4,157,0
2026-09-07 09:57:00,1646.0,1646.0,1645.2,1645.4,85,0
2026-09-07 09:58:00,1645.0,1645.8,1645.0,1645.0,135,0
2026-09-07 09:59:00,1645.8,1646.0,1645.1,1646.0,139,0
2026-09-07 10:00:00,1646.2,1646.8,1645.2,1646.8,126,0
2026-09-07 10:01:00,1646.8,1647.0,1644.0,1646.0,2374,0
2026-09-07 10:02:00,1647.9,1647.9,1646.8,1647.7,151,0
2026-09-07 10:03:00,1647.7,1648.0,1646.3,1646.3,99,0
2026-09-07 10:04:00,1647.6,1647.6,1646.1,1647.3,205,0
2026-09-07 10:05:00,1647.3,1648.5,1647.3,1647.6,36,0
2026-09-07 10:06:00,1648.1,1648.3,1647.4,1648.2,34,0
2026-09-07 10:07:00,1647.2,1648.4,1647.2,1647.6,66,0
2026-09-07 10:08:00,1647.7,1648.2,1647.3,1648.0,48,0
2026-09-07 10:09:00,1647.5,1647.5,1647.0,1647.0,88,0
2026-09-07 10:10:00,1647.7,1648.1,1647.2,1647.2,34,0
2026-09-07 10:11:00,1647.2,1648.5,1647.0,1647.0,259,0
2026-09-07 10:12:00,1646.8,1646.8,1645.3,1645.3,99,0
2026-09-07 10:13:00,1646.3,1646.3,1646.2,1646.2,49,0
2026-09-07 10:14:00,1645.3,1646.1,1645.3,1646.1,70,0
2026-09-07 10:15:00,1646.1,1646.1,1645.3,1645.3,105,0
2026-09-07 10:16:00,1645.8,1645.9,1645.0,1645.0,69,0
2026-09-07 10:17:00,1645.3,1645.3,1645.0,1645.0,29,0
2026-09-07 10:18:00,1645.3,1645.5,1645.0,1645.0,145,0
2026-09-07 10:19:00,1645.0,1645.5,1645.0,1645.5,36,0
2026-09-07 10:20:00,1645.0,1645.6,1645.0,1645.4,86,0
2026-09-07 10:21:00,1645.4,1646.0,1645.4,1645.8,129,0
2026-09-07 10:22:00,1645.0,1646.0,1645.0,1646.0,162,0
2026-09-07 10:23:00,1646.0,1646.1,1645.0,1646.1,79,0
2026-09-07 10:24:00,1645.9,1646.3,1645.9,1646.2,247,0
2026-09-07 10:25:00,1646.2,1646.4,1645.9,1645.9,76,0
2026-09-07 10:26:00,1646.4,1647.2,1645.9,1645.9,328,0
2026-09-07 10:27:00,1645.9,1646.8,1644.0,1646.5,2551,0
2026-09-07 10:28:00,1646.5,1646.5,1645.9,1646.5,28,0
2026-09-07 10:29:00,1645.9,1647.1,1645.5,1647.1,141,0
2026-09-07 10:30:00,1647.0,1647.1,1645.8,1646.7,118,0
2026-09-07 10:31:00,1645.8,1647.0,1645.8,1646.6,52,0
2026-09-07 10:32:00,1646.6,1647.4,1646.0,1647.3,75,0
2026-09-07 10:33:00,1646.0,1647.0,1645.8,1645.8,146,0
2026-09-07 10:34:00,1646.9,1647.3,1645.7,1647.0,169,0
2026-09-07 10:35:00,1646.8,1646.8,1645.6,1645.7,32,0
2026-09-07 10:36:00,1647.0,1647.0,1645.7,1645.8,45,0
2026-09-07 10:37:00,1645.8,1647.0,1645.4,1646.7,85,0
2026-09-07 10:38:00,1645.4,1646.8,1645.2,1645.2,192,0
2026-09-07 10:39:00,1646.0,1646.6,1646.0,1646.6,44,0
2026-09-07 10:40:00,1646.6,1647.2,1646.6,1647.2,48,0
2026-09-07 10:41:00,1646.5,1647.1,1646.5,1647.0,450,0
2026-09-07 10:42:00,1646.5,1646.9,1646.0,1646.9,20,0
2026-09-07 10:43:00,1646.8,1646.8,1646.8,1646.8,4,0
2026-09-07 10:44:00,1646.0,1646.9,1646.0,1646.0,65,0
2026-09-07 10:45:00,1646.0,1646.0,1645.5,1646.0,33,0
2026-09-07 10:46:00,1646.0,1646.0,1645.5,1645.5,62,0
2026-09-07 10:47:00,1646.0,1646.0,1645.1,1645.5,249,0
2026-09-07 10:48:00,1646.0,1646.0,1646.0,1646.0,2,0
2026-09-07 10:49:00,1645.5,1648.1,1645.0,1646.6,1775,0
2026-09-07 10:50:00,1646.7,1648.0,1645.3,1645.3,797,0
2026-09-07 10:51:00,1646.2,1646.3,1646.2,1646.2,76,0
2026-09-07 10:52:00,1645.3,1646.8,1645.0,1645.0,1959,0
2026-09-07 10:53:00,1646.0,1647.5,1646.0,1647.4,215,0
2026-09-07 10:54:00,1646.1,1648.1,1646.1,1646.8,120,0
2026-09-07 10:55:00,1647.7,1648.0,1647.7,1647.7,61,0
2026-09-07 10:56:00,1646.8,1648.0,1646.8,1646.9,107,0
2026-09-07 10:57:00,1648.0,1649.0,1646.9,1649.0,135,0
2026-09-07 10:58:00,1648.9,1648.9,1647.7,1648.9,25,0
2026-09-07 10:59:00,1648.9,1648.9,1647.8,1648.9,153,0
2026-09-07 11:00:00,1649.0,1649.0,1648.4,1649.0,56,0
2026-09-07 11:01:00,1648.4,1649.0,1648.0,1649.0,295,0
2026-09-07 11:02:00,1649.3,1649.8,1647.0,1649.8,2093,0
2026-09-07 11:03:00,1649.8,1650.0,1649.4,1649.4,437,0
2026-09-07 11:04:00,1649.4,1650.0,1649.4,1649.4,64,0
2026-09-07 11:05:00,1649.8,1649.8,1649.4,1649.4,53,0
2026-09-07 11:06:00,1649.8,1649.8,1649.4,1649.4,23,0
2026-09-07 11:07:00,1649.8,1650.0,1649.4,1650.0,452,0
2026-09-07 11:08:00,1649.5,1650.0,1649.2,1649.3,190,0
2026-09-07 11:09:00,1650.0,1651.3,1648.1,1649.6,3156,0
2026-09-07 11:10:00,1648.7,1649.8,1648.0,1648.0,140,0
2026-09-07 11:11:00,1648.0,1648.0,1648.0,1648.0,26,0
2026-09-07 11:12:00,1648.8,1648.8,1648.0,1648.0,6,0
2026-09-07 11:13:00,1648.0,1648.1,1645.5,1647.6,1086,0
2026-09-07 11:14:00,1647.2,1647.8,1646.8,1647.8,38,0
2026-09-07 11:15:00,1647.8,1647.8,1646.4,1647.1,93,0
2026-09-07 11:16:00,1646.0,1646.9,1645.4,1646.9,403,0
2026-09-07 11:17:00,1647.0,1647.1,1647.0,1647.1,120,0
2026-09-07 11:18:00,1647.0,1647.2,1647.0,1647.2,35,0
2026-09-07 11:19:00,1646.2,1647.2,1645.9,1646.1,160,0
2026-09-07 11:20:00,1646.1,1647.1,1646.1,1647.1,38,0
2026-09-07 11:21:00,1646.2,1646.2,1646.2,1646.2,40,0
2026-09-07 11:22:00,1647.2,1647.2,1647.2,1647.2,116,0
2026-09-07 11:23:00,1646.4,1647.2,1646.4,1647.2,14,0
2026-09-07 11:24:00,1647.2,1647.2,1646.4,1646.4,11,0
2026-09-07 11:25:00,1647.2,1647.2,1646.4,1647.2,20,0
2026-09-07 11:26:00,1647.2,1647.2,1646.1,1646.4,30,0
2026-09-07 11:27:00,1646.1,1646.4,1645.8,1646.4,50,0
2026-09-07 11:28:00,1645.9,1645.9,1645.9,1645.9,5,0
2026-09-07 11:29:00,1646.4,1646.4,1645.9,1646.0,38,0
2026-09-07 11:30:00,1646.0,1646.4,1646.0,1646.4,11,0
2026-09-07 11:31:00,1645.9,1646.4,1645.8,1646.4,60,0
2026-09-07 11:32:00,1646.1,1646.4,1645.8,1645.8,17,0
2026-09-07 11:33:00,1646.4,1646.4,1646.4,1646.4,15,0
2026-09-07 11:34:00,1645.8,1645.8,1645.6,1645.7,28,0
2026-09-07 11:35:00,1645.2,1645.7,1645.2,1645.7,46,0
2026-09-07 11:36:00,1645.7,1645.7,1645.3,1645.7,64,0
2026-09-07 11:37:00,1645.2,1645.9,1645.2,1645.9,112,0
2026-09-07 11:38:00,1645.3,1645.9,1645.3,1645.3,37,0
2026-09-07 11:39:00,1645.3,1645.9,1645.3,1645.9,15,0
2026-09-07 11:40:00,1645.4,1646.0,1645.4,1646.0,44,0
2026-09-07 11:41:00,1645.3,1646.1,1645.0,1645.9,1451,0
2026-09-07 11:42:00,1645.9,1646.1,1645.6,1646.0,48,0
2026-09-07 11:43:00,1646.0,1646.0,1646.0,1646.0,11,0
2026-09-07 11:44:00,1646.0,1646.4,1646.0,1646.4,419,0
2026-09-07 11:45:00,1646.0,1646.9,1646.0,1646.7,70,0
2026-09-07 11:46:00,1646.1,1646.7,1645.9,1645.9,138,0
2026-09-07 11:47:00,1646.7,1647.1,1646.3,1646.9,56,0
2026-09-07 11:48:00,1646.9,1647.2,1646.3,1647.1,111,0
2026-09-07 11:49:00,1647.0,1647.0,1645.7,1647.0,125,0
2026-09-07 11:50:00,1646.9,1646.9,1645.9,1646.9,44,0
2026-09-07 11:51:00,1645.9,1645.9,1645.9,1645.9,13,0
2026-09-07 11:52:00,1645.9,1645.9,1645.9,1645.9,0,0
2026-09-07 11:53:00,1645.9,1646.9,1645.8,1646.9,114,0
2026-09-07 11:54:00,1646.9,1646.9,1646.9,1646.9,20,0
2026-09-07 11:55:00,1646.1,1646.8,1646.1,1646.8,29,0
2026-09-07 11:56:00,1646.8,1648.8,1646.8,1648.8,1657,0
2026-09-07 11:57:00,1648.1,1648.8,1645.0,1647.3,3783,0
2026-09-07 11:58:00,1647.3,1647.9,1647.3,1647.9,228,0
2026-09-07 11:59:00,1647.5,1648.0,1647.4,1647.4,69,0
2026-09-07 12:00:00,1647.4,1648.0,1647.3,1647.4,32,0
2026-09-07 12:01:00,1647.4,1648.0,1647.0,1648.0,51,0
2026-09-07 12:02:00,1648.0,1648.0,1647.0,1647.0,128,0
2026-09-07 12:03:00,1647.9,1647.9,1647.1,1647.9,35,0
2026-09-07 12:04:00,1647.1,1648.4,1647.1,1648.0,173,0
2026-09-07 12:05:00,1648.0,1648.0,1647.5,1647.5,11,0
2026-09-07 12:06:00,1647.5,1647.9,1647.5,1647.5,9,0
2026-09-07 12:07:00,1647.9,1648.0,1647.5,1648.0,68,0
2026-09-07 12:08:00,1647.9,1648.0,1647.9,1648.0,46,0
2026-09-07 12:09:00,1647.9,1648.0,1647.1,1647.8,704,0
2026-09-07 12:10:00,1647.3,1647.8,1647.2,1647.8,138,0
2026-09-07 12:11:00,1647.2,1647.8,1647.2,1647.8,14,0
2026-09-07 12:12:00,1647.7,1657.0,1647.7,1656.4,7112,0
2026-09-07 12:13:00,1656.4,1656.4,1655.1,1655.1,335,0
2026-09-07 12:14:00,1655.7,1657.0,1655.1,1656.4,1465,0
2026-09-07 12:15:00,1656.3,1656.8,1655.0,1655.8,450,0
2026-09-07 12:16:00,1655.1,1655.8,1655.1,1655.8,16,0
2026-09-07 12:17:00,1655.1,1655.8,1655.1,1655.8,66,0
2026-09-07 12:18:00,1655.8,1655.8,1655.0,1655.0,211,0
2026-09-07 12:19:00,1655.0,1655.8,1655.0,1655.2,236,0
2026-09-07 12:20:00,1655.2,1655.8,1655.2,1655.2,86,0
2026-09-07 12:21:00,1655.8,1655.8,1655.0,1655.0,152,0
2026-09-07 12:22:00,1655.1,1656.0,1655.0,1655.3,966,0
2026-09-07 12:23:00,1655.3,1655.9,1655.3,1655.9,45,0
2026-09-07 12:24:00,1655.3,1655.6,1655.0,1655.6,684,0
2026-09-07 12:25:00,1655.2,1655.5,1655.1,1655.1,24,0
2026-09-07 12:26:00,1655.5,1655.5,1655.0,1655.4,66,0
2026-09-07 12:27:00,1655.4,1655.4,1655.0,1655.0,275,0
2026-09-07 12:28:00,1655.0,1655.6,1651.4,1654.3,3221,0
2026-09-07 12:29:00,1654.0,1654.8,1654.0,1654.8,142,0
2026-09-07 12:30:00,1654.3,1654.8,1654.0,1654.4,89,0
2026-09-07 12:31:00,1654.4,1654.4,1654.4,1654.4,0,0
2026-09-07 12:32:00,1654.4,1654.4,1653.0,1653.8,410,0
2026-09-07 12:33:00,1653.8,1656.2,1652.3,1654.1,11014,0
2026-09-07 12:34:00,1654.1,1654.1,1654.1,1654.1,245,0
2026-09-07 12:35:00,1654.2,1657.2,1654.2,1655.6,2112,0
2026-09-07 12:36:00,1655.6,1655.6,1653.7,1654.3,276,0
2026-09-07 12:37:00,1654.3,1656.1,1653.6,1654.6,1675,0
2026-09-07 12:38:00,1655.9,1656.0,1655.0,1656.0,49,0
2026-09-07 12:39:00,1655.1,1655.1,1655.0,1655.0,132,0
2026-09-07 12:40:00,1655.1,1656.0,1655.0,1655.0,227,0
2026-09-07 12:41:00,1655.5,1655.5,1654.6,1654.6,135,0
2026-09-07 12:42:00,1655.0,1655.3,1654.6,1655.2,106,0
2026-09-07 12:43:00,1655.0,1655.0,1654.3,1655.0,111,0
2026-09-07 12:44:00,1655.2,1655.4,1655.0,1655.0,65,0
2026-09-07 12:45:00,1655.0,1655.0,1655.0,1655.0,18,0
2026-09-07 12:46:00,1654.4,1655.4,1650.9,1652.2,1125,0
2026-09-07 12:47:00,1652.2,1652.2,1650.7,1651.7,305,0
2026-09-07 12:48:00,1651.0,1651.9,1651.0,1651.8,81,0
2026-09-07 12:49:00,1651.8,1653.6,1651.6,1652.2,1147,0
2026-09-07 12:50:00,1652.7,1653.2,1652.7,1653.0,102,0
2026-09-07 12:51:00,1653.0,1653.0,1651.9,1652.6,110,0
2026-09-07 12:52:00,1652.2,1652.2,1651.6,1652.0,119,0
