Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,86.29,86.79,86.28,86.38,250352,0
2026-09-07 09:16:00,86.36,86.42,86.17,86.41,61659,0
2026-09-07 09:17:00,86.41,86.41,86.24,86.28,45666,0
2026-09-07 09:18:00,86.28,86.28,86.09,86.15,79224,0
2026-09-07 09:19:00,86.14,86.3,86.13,86.29,100980,0
2026-09-07 09:20:00,86.26,86.33,86.22,86.22,38805,0
2026-09-07 09:21:00,86.22,86.29,86.21,86.23,22319,0
2026-09-07 09:22:00,86.25,86.26,86.11,86.16,42957,0
2026-09-07 09:23:00,86.12,86.17,86.12,86.15,9418,0
2026-09-07 09:24:00,86.17,86.17,86.12,86.15,24700,0
2026-09-07 09:25:00,86.13,86.13,86.02,86.07,57465,0
2026-09-07 09:26:00,86.07,86.16,86.05,86.06,13403,0
2026-09-07 09:27:00,86.1,86.1,86.02,86.1,43025,0
2026-09-07 09:28:00,86.1,86.12,86.04,86.11,26295,0
2026-09-07 09:29:00,86.11,86.16,86.02,86.04,31985,0
2026-09-07 09:30:00,86.04,86.15,86.01,86.09,11324,0
2026-09-07 09:31:00,86.11,86.13,86.05,86.08,17112,0
2026-09-07 09:32:00,86.08,86.14,86.07,86.13,16806,0
2026-09-07 09:33:00,86.13,86.13,86.01,86.06,29014,0
2026-09-07 09:34:00,86.02,86.07,86.02,86.07,12882,0
2026-09-07 09:35:00,86.02,86.09,86.02,86.09,13065,0
2026-09-07 09:36:00,86.09,86.14,86.09,86.09,5369,0
2026-09-07 09:37:00,86.1,86.13,86.07,86.07,8841,0
2026-09-07 09:38:00,86.07,86.11,86.04,86.04,12989,0
2026-09-07 09:39:00,86.05,86.08,86.01,86.07,113284,0
2026-09-07 09:40:00,86.07,86.1,86.0,86.05,20500,0
2026-09-07 09:41:00,86.07,86.09,86.02,86.05,18859,0
2026-09-07 09:42:00,86.03,86.09,86.01,86.02,34046,0
2026-09-07 09:43:00,86.07,86.09,86.02,86.07,11252,0
2026-09-07 09:44:00,86.07,86.07,86.01,86.04,16243,0
2026-09-07 09:45:00,86.01,86.04,86.01,86.02,12842,0
2026-09-07 09:46:00,86.01,86.2,85.98,86.06,172396,0
2026-09-07 09:47:00,86.06,86.12,86.05,86.06,16986,0
2026-09-07 09:48:00,86.1,86.12,85.98,86.09,383015,0
2026-09-07 09:49:00,86.07,86.12,86.03,86.05,9418,0
2026-09-07 09:50:00,86.05,86.18,86.05,86.14,8678,0
2026-09-07 09:51:00,86.17,86.18,86.1,86.18,16249,0
2026-09-07 09:52:00,86.18,86.19,86.08,86.12,18124,0
2026-09-07 09:53:00,86.11,86.15,86.07,86.15,14188,0
2026-09-07 09:54:00,86.11,86.14,86.05,86.1,18672,0
2026-09-07 09:55:00,86.11,86.11,85.9,86.08,90456,0
2026-09-07 09:56:00,86.08,86.1,86.05,86.09,9696,0
2026-09-07 09:57:00,86.1,86.12,86.06,86.11,50352,0
2026-09-07 09:58:00,86.11,86.11,86.06,86.1,11745,0
2026-09-07 09:59:00,86.1,86.1,86.05,86.06,4333,0
2026-09-07 10:00:00,86.09,86.1,86.02,86.05,10242,0
2026-09-07 10:01:00,86.05,86.09,86.04,86.09,14146,0
2026-09-07 10:02:00,86.05,86.1,86.05,86.09,11400,0
2026-09-07 10:03:00,86.09,86.1,86.06,86.1,4319,0
2026-09-07 10:04:00,86.1,86.1,86.02,86.1,18516,0
2026-09-07 10:05:00,86.06,86.1,86.03,86.06,6084,0
2026-09-07 10:06:00,86.06,86.06,86.01,86.05,12841,0
2026-09-07 10:07:00,86.02,86.06,86.01,86.05,6712,0
2026-09-07 10:08:00,86.05,86.1,86.05,86.1,18091,0
2026-09-07 10:09:00,86.07,86.15,86.07,86.12,17341,0
2026-09-07 10:10:00,86.12,86.15,86.08,86.15,14294,0
2026-09-07 10:11:00,86.12,86.15,86.1,86.14,5738,0
2026-09-07 10:12:00,86.14,86.15,86.09,86.09,19614,0
2026-09-07 10:13:00,86.1,86.1,86.02,86.02,8563,0
2026-09-07 10:14:00,86.04,86.07,86.01,86.06,2990,0
2026-09-07 10:15:00,86.06,86.09,86.01,86.05,3092,0
2026-09-07 10:16:00,86.05,86.05,86.0,86.0,46595,0
2026-09-07 10:17:00,86.01,86.04,85.99,86.04,17464,0
2026-09-07 10:18:00,86.01,86.1,86.01,86.1,23756,0
2026-09-07 10:19:00,86.1,86.1,85.99,86.0,59433,0
2026-09-07 10:20:00,86.0,86.05,85.99,86.02,16112,0
2026-09-07 10:21:00,86.02,86.03,85.98,86.01,6876,0
2026-09-07 10:22:00,86.02,86.1,86.02,86.1,21404,0
2026-09-07 10:23:00,86.1,86.1,86.0,86.05,39195,0
2026-09-07 10:24:00,86.05,86.08,86.0,86.08,6723,0
2026-09-07 10:25:00,86.07,86.09,86.02,86.03,5346,0
2026-09-07 10:26:00,86.05,86.05,86.0,86.03,5198,0
2026-09-07 10:27:00,86.05,86.09,86.01,86.09,3943,0
2026-09-07 10:28:00,86.09,86.09,86.02,86.06,5442,0
2026-09-07 10:29:00,86.06,86.09,86.05,86.09,4398,0
2026-09-07 10:30:00,86.09,86.09,86.06,86.08,2464,0
2026-09-07 10:31:00,86.07,86.08,86.02,86.05,7752,0
2026-09-07 10:32:00,86.05,86.08,86.01,86.06,9285,0
2026-09-07 10:33:00,86.06,86.1,86.01,86.07,6586,0
2026-09-07 10:34:00,86.07,86.09,86.02,86.04,4948,0
2026-09-07 10:35:00,86.04,86.05,86.0,86.05,16467,0
2026-09-07 10:36:00,86.04,86.05,86.01,86.05,11959,0
2026-09-07 10:37:00,86.05,86.05,86.0,86.01,5588,0
2026-09-07 10:38:00,86.01,86.05,86.0,86.02,4797,0
2026-09-07 10:39:00,86.05,86.05,86.02,86.04,8558,0
2026-09-07 10:40:00,86.03,86.05,86.03,86.05,3004,0
2026-09-07 10:41:00,86.04,86.05,86.01,86.04,4614,0
2026-09-07 10:42:00,86.02,86.04,86.0,86.0,3522,0
2026-09-07 10:43:00,86.0,86.05,86.0,86.05,10002,0
2026-09-07 10:44:00,86.04,86.05,85.99,86.0,34304,0
2026-09-07 10:45:00,86.0,86.05,86.0,86.05,5915,0
2026-09-07 10:46:00,86.05,86.05,86.01,86.05,7038,0
2026-09-07 10:47:00,86.02,86.05,85.99,86.01,27852,0
2026-09-07 10:48:00,86.01,86.02,85.98,86.01,10147,0
2026-09-07 10:49:00,86.02,86.02,85.99,86.0,28677,0
2026-09-07 10:50:00,86.02,86.05,85.99,86.05,42068,0
2026-09-07 10:51:00,86.02,86.05,86.01,86.05,3003,0
2026-09-07 10:52:00,86.04,86.08,86.04,86.08,17095,0
2026-09-07 10:53:00,86.05,86.08,86.02,86.04,8411,0
2026-09-07 10:54:00,86.04,86.08,86.03,86.04,6915,0
2026-09-07 10:55:00,86.07,86.07,86.0,86.03,14123,0
2026-09-07 10:56:00,86.0,86.04,86.0,86.04,6905,0
2026-09-07 10:57:00,86.04,86.05,86.0,86.0,7140,0
2026-09-07 10:58:00,86.03,86.07,86.0,86.01,4062,0
2026-09-07 10:59:00,86.01,86.03,85.99,86.0,6008,0
2026-09-07 11:00:00,86.0,86.03,86.0,86.0,4894,0
2026-09-07 11:01:00,86.03,86.03,86.0,86.0,6946,0
2026-09-07 11:02:00,86.03,86.03,85.99,86.02,11149,0
2026-09-07 11:03:00,86.02,86.05,86.0,86.05,10679,0
2026-09-07 11:04:00,86.05,86.05,85.98,85.98,11836,0
2026-09-07 11:05:00,85.98,86.02,85.98,86.01,8607,0
2026-09-07 11:06:00,86.01,86.02,86.0,86.01,1580,0
2026-09-07 11:07:00,86.02,86.03,86.0,86.01,2900,0
2026-09-07 11:08:00,86.01,86.03,85.97,85.99,13028,0
2026-09-07 11:09:00,86.0,86.01,85.95,86.0,47130,0
2026-09-07 11:10:00,86.0,86.03,85.97,86.02,31870,0
2026-09-07 11:11:00,85.98,86.02,85.94,86.01,31545,0
2026-09-07 11:12:00,86.0,86.01,85.96,86.0,25765,0
2026-09-07 11:13:00,86.0,86.03,85.99,86.03,23475,0
2026-09-07 11:14:00,86.03,86.03,86.01,86.03,13412,0
2026-09-07 11:15:00,86.03,86.03,86.0,86.0,2585,0
2026-09-07 11:16:00,86.03,86.03,86.0,86.0,26772,0
2026-09-07 11:17:00,86.0,86.07,86.0,86.07,61080,0
2026-09-07 11:18:00,86.07,86.07,86.02,86.02,7932,0
2026-09-07 11:19:00,86.05,86.05,86.0,86.04,23110,0
2026-09-07 11:20:00,86.04,86.05,86.01,86.05,2048,0
2026-09-07 11:21:00,86.05,86.05,86.02,86.02,8649,0
2026-09-07 11:22:00,86.05,86.12,86.01,86.06,55872,0
2026-09-07 11:23:00,86.09,86.1,86.04,86.09,16056,0
2026-09-07 11:24:00,86.09,86.1,86.06,86.1,5737,0
2026-09-07 11:25:00,86.1,86.12,86.06,86.12,11010,0
2026-09-07 11:26:00,86.12,86.14,86.1,86.14,16944,0
2026-09-07 11:27:00,86.12,86.14,86.12,86.14,15205,0
2026-09-07 11:28:00,86.12,86.19,86.12,86.18,64660,0
2026-09-07 11:29:00,86.18,86.19,86.17,86.19,2647,0
2026-09-07 11:30:00,86.19,86.2,86.16,86.2,34212,0
2026-09-07 11:31:00,86.2,86.22,86.13,86.19,27787,0
2026-09-07 11:32:00,86.19,86.2,86.14,86.19,4390,0
2026-09-07 11:33:00,86.19,86.19,86.09,86.15,22187,0
2026-09-07 11:34:00,86.15,86.15,86.06,86.11,4984,0
2026-09-07 11:35:00,86.06,86.12,86.06,86.06,7702,0
2026-09-07 11:36:00,86.11,86.11,86.03,86.09,17778,0
2026-09-07 11:37:00,86.07,86.12,86.07,86.12,13426,0
2026-09-07 11:38:00,86.1,86.12,86.1,86.1,4064,0
2026-09-07 11:39:00,86.12,86.12,86.08,86.12,3051,0
2026-09-07 11:40:00,86.12,86.12,86.1,86.1,2555,0
2026-09-07 11:41:00,86.11,86.12,86.08,86.09,15061,0
2026-09-07 11:42:00,86.09,86.12,86.09,86.12,4157,0
2026-09-07 11:43:00,86.09,86.17,86.08,86.11,61726,0
2026-09-07 11:44:00,86.14,86.14,86.11,86.14,3490,0
2026-09-07 11:45:00,86.14,86.14,86.08,86.11,28349,0
2026-09-07 11:46:00,86.1,86.1,86.02,86.08,58183,0
2026-09-07 11:47:00,86.08,86.1,86.04,86.1,87956,0
2026-09-07 11:48:00,86.1,86.12,86.05,86.12,59493,0
2026-09-07 11:49:00,86.12,86.15,86.08,86.14,5237,0
2026-09-07 11:50:00,86.15,86.16,86.1,86.12,8353,0
2026-09-07 11:51:00,86.1,86.13,86.05,86.12,12597,0
2026-09-07 11:52:00,86.12,86.16,86.1,86.12,2990,0
2026-09-07 11:53:00,86.15,86.16,86.12,86.16,3886,0
2026-09-07 11:54:00,86.12,86.16,86.12,86.12,1992,0
2026-09-07 11:55:00,86.16,86.17,86.11,86.16,10960,0
2026-09-07 11:56:00,86.16,86.16,86.1,86.13,2219,0
2026-09-07 11:57:00,86.13,86.14,86.08,86.12,2052,0
2026-09-07 11:58:00,86.12,86.12,86.01,86.08,34273,0
2026-09-07 11:59:00,86.07,86.07,86.02,86.07,3245,0
2026-09-07 12:00:00,86.07,86.07,86.02,86.02,4264,0
2026-09-07 12:01:00,86.02,86.11,86.01,86.1,24050,0
2026-09-07 12:02:00,86.1,86.1,86.06,86.07,6589,0
2026-09-07 12:03:00,86.07,86.07,86.03,86.07,2453,0
2026-09-07 12:04:00,86.07,86.07,86.03,86.06,8839,0
2026-09-07 12:05:00,86.06,86.06,86.04,86.05,17126,0
2026-09-07 12:06:00,86.05,86.11,86.04,86.1,15628,0
2026-09-07 12:07:00,86.1,86.11,86.02,86.11,31087,0
2026-09-07 12:08:00,86.11,86.11,86.06,86.07,1751,0
2026-09-07 12:09:00,86.11,86.13,86.07,86.08,1463,0
2026-09-07 12:10:00,86.1,86.12,86.08,86.11,2403,0
2026-09-07 12:11:00,86.11,86.14,86.07,86.09,23145,0
2026-09-07 12:12:00,86.13,86.13,86.09,86.09,5028,0
2026-09-07 12:13:00,86.13,86.15,86.09,86.13,40932,0
2026-09-07 12:14:00,86.13,86.18,86.13,86.15,4919,0
2026-09-07 12:15:00,86.18,86.2,86.16,86.19,5185,0
2026-09-07 12:16:00,86.19,86.21,86.12,86.16,10800,0
2026-09-07 12:17:00,86.15,86.16,86.11,86.11,14596,0
2026-09-07 12:18:00,86.11,86.16,86.11,86.15,1701,0
2026-09-07 12:19:00,86.12,86.14,86.12,86.13,2713,0
2026-09-07 12:20:00,86.13,86.14,86.03,86.05,20914,0
2026-09-07 12:21:00,86.09,86.09,86.04,86.05,3815,0
2026-09-07 12:22:00,86.05,86.08,86.04,86.04,3414,0
2026-09-07 12:23:00,86.04,86.08,86.0,86.07,69174,0
2026-09-07 12:24:00,86.07,86.07,86.03,86.07,2870,0
2026-09-07 12:25:00,86.03,86.07,86.03,86.07,2538,0
2026-09-07 12:26:00,86.07,86.1,86.02,86.08,29070,0
2026-09-07 12:27:00,86.08,86.09,86.04,86.08,5628,0
2026-09-07 12:28:00,86.08,86.09,86.04,86.07,3544,0
2026-09-07 12:29:00,86.08,86.08,86.04,86.05,2673,0
2026-09-07 12:30:00,86.05,86.07,86.03,86.07,3629,0
2026-09-07 12:31:00,86.07,86.1,86.02,86.02,20990,0
2026-09-07 12:32:00,86.08,86.13,86.07,86.12,13609,0
2026-09-07 12:33:00,86.09,86.16,86.08,86.14,12539,0
2026-09-07 12:34:00,86.14,86.15,86.1,86.14,4155,0
2026-09-07 12:35:00,86.14,86.14,86.07,86.14,15164,0
2026-09-07 12:36:00,86.14,86.22,86.1,86.21,64888,0
2026-09-07 12:37:00,86.22,86.22,86.17,86.22,32641,0
2026-09-07 12:38:00,86.22,86.22,86.2,86.2,1711,0
2026-09-07 12:39:00,86.22,86.22,86.17,86.22,4060,0
2026-09-07 12:40:00,86.22,86.24,86.16,86.24,13905,0
2026-09-07 12:41:00,86.25,86.34,86.25,86.32,83275,0
