Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1159.6,1159.7,1150.2,1152.0,13690,0
2026-09-07 09:16:00,1152.0,1154.8,1150.3,1154.8,2690,0
2026-09-07 09:17:00,1154.7,1155.6,1152.0,1152.8,6239,0
2026-09-07 09:18:00,1152.8,1153.4,1150.0,1151.9,9563,0
2026-09-07 09:19:00,1152.0,1152.1,1150.4,1151.9,5548,0
2026-09-07 09:20:00,1151.4,1152.3,1150.4,1151.7,2121,0
2026-09-07 09:21:00,1151.2,1151.5,1148.7,1149.0,7969,0
2026-09-07 09:22:00,1149.0,1149.8,1148.4,1149.5,5036,0
2026-09-07 09:23:00,1149.0,1149.5,1148.9,1149.5,1400,0
2026-09-07 09:24:00,1149.3,1149.5,1148.5,1149.4,2192,0
2026-09-07 09:25:00,1149.4,1151.0,1149.3,1149.9,1725,0
2026-09-07 09:26:00,1149.5,1150.5,1149.4,1150.5,1685,0
2026-09-07 09:27:00,1150.5,1150.9,1149.7,1150.7,510,0
2026-09-07 09:28:00,1150.7,1150.8,1149.8,1150.3,1875,0
2026-09-07 09:29:00,1150.4,1150.8,1149.9,1150.7,367,0
2026-09-07 09:30:00,1150.7,1153.0,1150.3,1151.2,7328,0
2026-09-07 09:31:00,1152.0,1152.2,1151.4,1151.7,1162,0
2026-09-07 09:32:00,1151.9,1152.0,1151.1,1151.5,560,0
2026-09-07 09:33:00,1151.0,1151.5,1150.1,1151.5,2399,0
2026-09-07 09:34:00,1151.3,1151.5,1150.0,1151.0,1568,0
2026-09-07 09:35:00,1151.0,1151.2,1150.3,1150.8,770,0
2026-09-07 09:36:00,1150.8,1151.5,1150.5,1151.2,1055,0
2026-09-07 09:37:00,1151.2,1151.5,1150.4,1151.0,1108,0
2026-09-07 09:38:00,1151.0,1151.6,1149.2,1150.5,2103,0
2026-09-07 09:39:00,1150.5,1151.1,1149.6,1150.1,2187,0
2026-09-07 09:40:00,1150.1,1150.4,1149.6,1150.0,395,0
2026-09-07 09:41:00,1150.0,1150.6,1150.0,1150.6,815,0
2026-09-07 09:42:00,1150.7,1151.1,1150.0,1150.9,2158,0
2026-09-07 09:43:00,1150.8,1150.8,1150.1,1150.6,166,0
2026-09-07 09:44:00,1150.6,1150.8,1150.0,1150.6,1059,0
2026-09-07 09:45:00,1150.6,1151.0,1150.3,1150.9,917,0
2026-09-07 09:46:00,1150.4,1151.0,1150.4,1151.0,154,0
2026-09-07 09:47:00,1151.0,1151.3,1150.6,1151.0,95,0
2026-09-07 09:48:00,1151.0,1151.3,1150.6,1151.2,671,0
2026-09-07 09:49:00,1151.0,1151.4,1150.1,1151.2,1686,0
2026-09-07 09:50:00,1151.2,1151.6,1150.8,1151.6,332,0
2026-09-07 09:51:00,1151.6,1151.9,1151.0,1151.8,459,0
2026-09-07 09:52:00,1151.8,1151.9,1150.5,1151.0,489,0
2026-09-07 09:53:00,1151.0,1151.0,1150.2,1150.5,177,0
2026-09-07 09:54:00,1150.5,1150.5,1149.1,1149.6,1794,0
2026-09-07 09:55:00,1149.2,1149.6,1148.8,1149.4,1014,0
2026-09-07 09:56:00,1149.4,1149.4,1149.0,1149.4,198,0
