Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2850.0,2852.8,2838.1,2839.8,3851,0
2026-09-07 09:16:00,2839.0,2840.2,2833.6,2837.1,1530,0
2026-09-07 09:17:00,2839.9,2840.5,2837.5,2838.4,590,0
2026-09-07 09:18:00,2839.2,2849.9,2838.4,2845.2,4383,0
2026-09-07 09:19:00,2845.0,2848.3,2843.2,2847.3,835,0
2026-09-07 09:20:00,2848.0,2852.6,2845.3,2851.8,1136,0
2026-09-07 09:21:00,2851.8,2854.4,2850.9,2853.2,659,0
2026-09-07 09:22:00,2854.4,2854.4,2850.0,2851.0,3725,0
2026-09-07 09:23:00,2850.8,2851.7,2848.0,2850.0,609,0
2026-09-07 09:24:00,2850.0,2850.0,2845.4,2846.4,885,0
2026-09-07 09:25:00,2846.4,2846.9,2844.0,2845.6,595,0
2026-09-07 09:26:00,2846.7,2849.0,2845.3,2849.0,423,0
2026-09-07 09:27:00,2849.0,2849.0,2845.4,2845.5,325,0
2026-09-07 09:28:00,2846.7,2847.0,2846.0,2846.1,98,0
2026-09-07 09:29:00,2846.5,2846.9,2843.3,2843.3,479,0
2026-09-07 09:30:00,2844.4,2846.5,2842.5,2845.5,1851,0
2026-09-07 09:31:00,2846.2,2846.5,2843.9,2845.0,257,0
2026-09-07 09:32:00,2845.0,2845.0,2843.7,2843.7,80,0
2026-09-07 09:33:00,2845.0,2845.0,2843.3,2843.8,802,0
2026-09-07 09:34:00,2843.8,2845.0,2842.8,2844.0,322,0
2026-09-07 09:35:00,2845.0,2845.0,2844.0,2844.0,38,0
2026-09-07 09:36:00,2844.5,2845.5,2843.5,2844.6,195,0
2026-09-07 09:37:00,2845.1,2846.4,2844.0,2844.6,493,0
2026-09-07 09:38:00,2844.6,2844.6,2842.0,2842.0,1277,0
2026-09-07 09:39:00,2841.7,2842.4,2840.2,2840.2,362,0
2026-09-07 09:40:00,2840.8,2842.7,2840.1,2842.7,730,0
2026-09-07 09:41:00,2842.9,2844.5,2840.7,2841.5,1957,0
2026-09-07 09:42:00,2842.4,2844.4,2840.4,2843.6,882,0
2026-09-07 09:43:00,2844.5,2844.6,2843.0,2843.0,111,0
2026-09-07 09:44:00,2843.1,2843.4,2840.2,2840.2,1016,0
2026-09-07 09:45:00,2840.2,2843.1,2838.3,2841.0,2857,0
2026-09-07 09:46:00,2842.0,2842.0,2839.9,2840.3,566,0
2026-09-07 09:47:00,2841.5,2842.2,2839.1,2839.1,476,0
2026-09-07 09:48:00,2839.5,2839.5,2835.0,2837.2,1684,0
2026-09-07 09:49:00,2837.2,2837.2,2833.0,2834.3,2873,0
2026-09-07 09:50:00,2834.3,2834.9,2829.6,2832.0,3409,0
2026-09-07 09:51:00,2832.0,2832.9,2831.5,2832.9,524,0
2026-09-07 09:52:00,2831.9,2833.3,2830.7,2831.1,797,0
2026-09-07 09:53:00,2832.6,2832.6,2831.1,2831.6,266,0
2026-09-07 09:54:00,2832.1,2832.6,2831.0,2832.6,757,0
2026-09-07 09:55:00,2832.3,2836.2,2831.8,2833.9,2795,0
2026-09-07 09:56:00,2833.9,2835.1,2833.0,2834.5,1371,0
2026-09-07 09:57:00,2834.7,2837.5,2834.4,2836.6,3520,0
2026-09-07 09:58:00,2837.6,2837.6,2835.5,2836.0,657,0
2026-09-07 09:59:00,2836.0,2836.9,2835.5,2835.5,323,0
2026-09-07 10:00:00,2835.5,2836.0,2835.0,2836.0,245,0
2026-09-07 10:01:00,2836.0,2836.0,2832.2,2833.1,1821,0
2026-09-07 10:02:00,2833.4,2834.5,2832.2,2832.4,866,0
2026-09-07 10:03:00,2832.4,2834.8,2832.4,2833.8,501,0
2026-09-07 10:04:00,2833.8,2835.0,2832.2,2833.0,1013,0
2026-09-07 10:05:00,2833.6,2834.7,2832.0,2832.5,638,0
2026-09-07 10:06:00,2832.5,2833.5,2832.0,2832.8,219,0
2026-09-07 10:07:00,2832.8,2833.4,2832.5,2833.1,102,0
2026-09-07 10:08:00,2833.3,2833.3,2831.4,2831.4,1084,0
2026-09-07 10:09:00,2832.0,2832.0,2831.1,2831.1,193,0
2026-09-07 10:10:00,2831.1,2831.7,2830.0,2830.5,940,0
2026-09-07 10:11:00,2830.5,2831.0,2830.0,2830.6,365,0
2026-09-07 10:12:00,2830.6,2831.0,2828.1,2828.1,1735,0
2026-09-07 10:13:00,2829.3,2830.6,2823.5,2823.5,70934,0
2026-09-07 10:14:00,2823.6,2824.1,2822.0,2823.6,2096,0
2026-09-07 10:15:00,2823.5,2825.2,2822.5,2823.4,525,0
2026-09-07 10:16:00,2823.7,2824.0,2818.7,2820.4,2720,0
2026-09-07 10:17:00,2820.9,2820.9,2814.1,2818.5,12020,0
2026-09-07 10:18:00,2819.0,2819.4,2815.0,2817.0,20365,0
2026-09-07 10:19:00,2817.0,2818.2,2809.1,2810.0,13812,0
2026-09-07 10:20:00,2810.0,2812.8,2809.0,2812.3,19527,0
2026-09-07 10:21:00,2813.1,2814.5,2810.0,2813.3,5226,0
2026-09-07 10:22:00,2813.8,2814.6,2813.3,2814.6,373,0
2026-09-07 10:23:00,2814.8,2817.0,2814.8,2817.0,757,0
2026-09-07 10:24:00,2817.0,2818.2,2816.5,2818.0,306,0
2026-09-07 10:25:00,2818.0,2818.1,2814.8,2814.8,1375,0
2026-09-07 10:26:00,2816.1,2816.6,2814.9,2815.1,198,0
2026-09-07 10:27:00,2815.6,2816.5,2815.0,2815.4,484,0
2026-09-07 10:28:00,2816.2,2817.4,2815.1,2817.4,345,0
2026-09-07 10:29:00,2817.0,2819.6,2816.4,2816.7,623,0
2026-09-07 10:30:00,2817.8,2818.6,2816.8,2818.0,388,0
2026-09-07 10:31:00,2818.0,2819.8,2817.8,2819.8,559,0
2026-09-07 10:32:00,2819.6,2820.9,2819.1,2819.6,1998,0
2026-09-07 10:33:00,2819.6,2820.0,2816.2,2817.9,2823,0
2026-09-07 10:34:00,2817.8,2818.0,2816.7,2816.8,115,0
2026-09-07 10:35:00,2817.4,2819.8,2816.8,2818.9,445,0
2026-09-07 10:36:00,2819.9,2819.9,2817.8,2818.0,1166,0
2026-09-07 10:37:00,2818.9,2819.7,2818.1,2818.4,131,0
2026-09-07 10:38:00,2819.4,2819.6,2818.1,2818.1,94,0
2026-09-07 10:39:00,2819.0,2819.7,2818.3,2819.0,178,0
2026-09-07 10:40:00,2819.4,2819.6,2818.1,2818.5,314,0
2026-09-07 10:41:00,2819.0,2820.5,2818.5,2819.6,1145,0
2026-09-07 10:42:00,2819.6,2820.2,2818.5,2820.0,215,0
2026-09-07 10:43:00,2820.0,2820.6,2819.2,2819.6,697,0
2026-09-07 10:44:00,2819.4,2819.9,2819.0,2819.9,339,0
2026-09-07 10:45:00,2819.9,2820.0,2811.7,2815.2,6467,0
2026-09-07 10:46:00,2814.9,2815.0,2812.0,2812.0,536,0
2026-09-07 10:47:00,2813.7,2813.7,2806.6,2810.2,3438,0
2026-09-07 10:48:00,2810.2,2810.2,2806.3,2807.8,2112,0
2026-09-07 10:49:00,2808.0,2808.0,2805.6,2806.6,1453,0
2026-09-07 10:50:00,2806.6,2807.9,2805.0,2806.7,1920,0
2026-09-07 10:51:00,2806.4,2807.6,2804.0,2805.4,3083,0
2026-09-07 10:52:00,2805.6,2806.5,2804.1,2806.0,1150,0
2026-09-07 10:53:00,2805.4,2806.6,2805.0,2805.0,430,0
2026-09-07 10:54:00,2805.5,2806.7,2805.0,2806.1,1626,0
2026-09-07 10:55:00,2806.1,2806.1,2802.8,2804.1,2186,0
2026-09-07 10:56:00,2804.1,2805.2,2798.0,2798.8,13164,0
2026-09-07 10:57:00,2799.7,2800.3,2796.1,2796.6,2538,0
2026-09-07 10:58:00,2796.7,2797.0,2794.0,2795.3,3342,0
2026-09-07 10:59:00,2795.3,2796.7,2792.5,2793.3,2144,0
2026-09-07 11:00:00,2793.3,2794.1,2792.1,2793.5,2104,0
2026-09-07 11:01:00,2793.6,2795.2,2793.0,2793.5,1741,0
2026-09-07 11:02:00,2793.6,2793.8,2791.3,2792.4,2241,0
2026-09-07 11:03:00,2792.9,2796.0,2792.0,2794.5,3769,0
2026-09-07 11:04:00,2794.3,2794.6,2791.9,2793.2,988,0
2026-09-07 11:05:00,2793.8,2794.2,2792.7,2793.5,710,0
2026-09-07 11:06:00,2793.5,2795.9,2792.7,2795.5,807,0
2026-09-07 11:07:00,2795.5,2797.3,2794.6,2796.4,438,0
2026-09-07 11:08:00,2796.4,2798.1,2796.0,2796.8,1560,0
2026-09-07 11:09:00,2796.9,2798.0,2796.0,2797.2,882,0
2026-09-07 11:10:00,2797.6,2798.6,2796.8,2797.1,1642,0
2026-09-07 11:11:00,2798.0,2798.5,2791.5,2796.4,2494,0
2026-09-07 11:12:00,2796.0,2797.0,2795.0,2797.0,341,0
2026-09-07 11:13:00,2796.5,2798.0,2795.8,2797.0,624,0
2026-09-07 11:14:00,2797.0,2798.7,2796.1,2798.0,1174,0
2026-09-07 11:15:00,2798.2,2798.4,2795.0,2795.0,950,0
2026-09-07 11:16:00,2795.8,2798.3,2795.3,2797.2,820,0
2026-09-07 11:17:00,2797.2,2798.7,2795.1,2798.5,2115,0
2026-09-07 11:18:00,2798.6,2798.9,2797.1,2797.6,565,0
2026-09-07 11:19:00,2797.4,2798.2,2797.0,2798.0,463,0
2026-09-07 11:20:00,2798.6,2801.4,2797.5,2801.4,868,0
2026-09-07 11:21:00,2801.4,2802.3,2797.3,2797.3,2092,0
2026-09-07 11:22:00,2797.3,2798.7,2797.3,2798.1,293,0
2026-09-07 11:23:00,2798.1,2798.1,2791.1,2794.0,4316,0
2026-09-07 11:24:00,2794.0,2794.0,2791.1,2792.0,754,0
2026-09-07 11:25:00,2792.6,2793.0,2790.0,2790.4,2245,0
2026-09-07 11:26:00,2791.7,2792.0,2791.1,2792.0,383,0
2026-09-07 11:27:00,2792.0,2792.7,2791.1,2791.4,720,0
2026-09-07 11:28:00,2792.0,2792.9,2791.3,2791.6,397,0
2026-09-07 11:29:00,2792.5,2796.5,2791.0,2794.8,6315,0
2026-09-07 11:30:00,2794.8,2796.1,2790.5,2792.2,2904,0
2026-09-07 11:31:00,2792.2,2792.2,2790.5,2791.0,914,0
2026-09-07 11:32:00,2791.0,2791.0,2782.9,2786.4,7515,0
2026-09-07 11:33:00,2787.0,2787.0,2781.4,2782.8,31097,0
2026-09-07 11:34:00,2783.2,2783.9,2780.2,2781.7,2757,0
2026-09-07 11:35:00,2781.7,2782.8,2777.7,2778.9,6237,0
2026-09-07 11:36:00,2778.9,2781.0,2778.4,2780.9,979,0
2026-09-07 11:37:00,2780.9,2784.2,2780.9,2783.2,1781,0
2026-09-07 11:38:00,2783.1,2784.3,2782.0,2783.0,964,0
2026-09-07 11:39:00,2783.0,2787.3,2782.2,2787.3,2231,0
2026-09-07 11:40:00,2787.3,2788.0,2785.0,2785.5,843,0
2026-09-07 11:41:00,2785.5,2787.3,2782.1,2787.3,1662,0
2026-09-07 11:42:00,2787.3,2787.3,2786.0,2787.0,863,0
2026-09-07 11:43:00,2787.0,2787.3,2782.6,2787.2,4322,0
2026-09-07 11:44:00,2787.1,2788.0,2786.2,2788.0,636,0
2026-09-07 11:45:00,2788.3,2789.4,2787.5,2788.5,859,0
2026-09-07 11:46:00,2788.4,2788.6,2784.4,2787.6,31507,0
2026-09-07 11:47:00,2787.8,2788.0,2784.8,2787.0,30860,0
2026-09-07 11:48:00,2786.9,2789.0,2785.1,2789.0,1090,0
2026-09-07 11:49:00,2789.0,2789.4,2786.5,2786.7,885,0
2026-09-07 11:50:00,2787.2,2787.6,2786.3,2787.6,448,0
2026-09-07 11:51:00,2787.6,2787.6,2786.8,2787.3,523,0
2026-09-07 11:52:00,2787.5,2791.8,2787.3,2790.0,4936,0
2026-09-07 11:53:00,2790.1,2790.7,2789.0,2790.7,383,0
2026-09-07 11:54:00,2790.7,2791.6,2790.0,2790.4,1384,0
2026-09-07 11:55:00,2790.8,2791.6,2790.0,2790.5,835,0
2026-09-07 11:56:00,2790.5,2790.5,2788.4,2789.7,343,0
2026-09-07 11:57:00,2789.7,2789.9,2788.0,2788.4,605,0
2026-09-07 11:58:00,2788.4,2789.0,2787.9,2788.3,695,0
2026-09-07 11:59:00,2789.0,2789.0,2787.1,2788.6,402,0
2026-09-07 12:00:00,2788.5,2788.5,2786.8,2786.9,441,0
2026-09-07 12:01:00,2787.0,2788.3,2786.0,2786.9,1325,0
2026-09-07 12:02:00,2786.9,2787.0,2786.0,2786.0,558,0
2026-09-07 12:03:00,2787.0,2787.0,2786.0,2786.0,1024,0
2026-09-07 12:04:00,2786.7,2788.1,2786.4,2788.1,826,0
2026-09-07 12:05:00,2788.0,2788.7,2787.1,2788.0,894,0
2026-09-07 12:06:00,2788.4,2790.6,2788.0,2789.5,2641,0
2026-09-07 12:07:00,2789.5,2789.8,2789.0,2789.7,471,0
2026-09-07 12:08:00,2789.7,2789.9,2786.0,2789.3,3426,0
2026-09-07 12:09:00,2789.9,2792.3,2789.3,2791.0,2069,0
2026-09-07 12:10:00,2791.1,2791.1,2789.0,2790.0,7906,0
2026-09-07 12:11:00,2790.0,2790.0,2787.3,2788.2,47143,0
2026-09-07 12:12:00,2789.3,2790.2,2788.2,2790.2,19227,0
2026-09-07 12:13:00,2790.2,2791.4,2788.7,2790.6,1388,0
2026-09-07 12:14:00,2791.4,2794.0,2790.2,2794.0,2681,0
2026-09-07 12:15:00,2794.0,2794.4,2790.0,2790.2,5906,0
2026-09-07 12:16:00,2791.1,2791.2,2790.0,2790.0,223,0
2026-09-07 12:17:00,2790.8,2793.3,2789.9,2790.6,18372,0
2026-09-07 12:18:00,2791.4,2792.3,2790.0,2790.8,1042,0
2026-09-07 12:19:00,2791.3,2791.8,2790.2,2790.5,149,0
2026-09-07 12:20:00,2790.9,2792.4,2790.0,2790.6,462,0
2026-09-07 12:21:00,2791.1,2792.0,2789.6,2789.9,2777,0
2026-09-07 12:22:00,2789.9,2791.2,2789.6,2790.0,13075,0
2026-09-07 12:23:00,2790.6,2790.6,2790.0,2790.0,744,0
2026-09-07 12:24:00,2790.4,2791.5,2790.0,2791.1,207,0
2026-09-07 12:25:00,2791.1,2791.6,2790.0,2790.4,528,0
2026-09-07 12:26:00,2790.9,2792.0,2790.4,2791.2,227,0
2026-09-07 12:27:00,2791.6,2792.0,2790.9,2790.9,258,0
2026-09-07 12:28:00,2790.9,2791.6,2788.5,2790.4,5124,0
2026-09-07 12:29:00,2791.0,2799.0,2791.0,2796.4,2747,0
2026-09-07 12:30:00,2796.4,2797.2,2791.8,2795.0,1068,0
2026-09-07 12:31:00,2794.6,2794.6,2792.8,2793.0,289,0
2026-09-07 12:32:00,2793.0,2795.6,2793.0,2793.5,239,0
2026-09-07 12:33:00,2793.5,2794.9,2793.0,2794.8,309,0
2026-09-07 12:34:00,2794.3,2794.4,2793.2,2793.3,102,0
2026-09-07 12:35:00,2793.3,2797.2,2793.0,2797.1,1425,0
2026-09-07 12:36:00,2797.5,2802.3,2797.5,2800.4,1492,0
2026-09-07 12:37:00,2800.7,2801.8,2798.5,2798.6,1394,0
2026-09-07 12:38:00,2799.0,2800.5,2798.8,2798.8,279,0
2026-09-07 12:39:00,2799.1,2800.9,2799.0,2799.4,415,0
2026-09-07 12:40:00,2800.4,2800.5,2798.0,2798.0,260,0
2026-09-07 12:41:00,2798.3,2799.0,2797.0,2797.6,358,0
2026-09-07 12:42:00,2798.7,2799.7,2797.7,2799.0,296,0
2026-09-07 12:43:00,2799.0,2799.8,2796.6,2796.6,335,0
2026-09-07 12:44:00,2797.3,2798.3,2796.4,2797.0,138,0
2026-09-07 12:45:00,2797.0,2798.0,2796.0,2797.6,137,0
2026-09-07 12:46:00,2797.1,2797.2,2796.0,2796.0,255,0
2026-09-07 12:47:00,2796.1,2797.0,2796.0,2796.9,163,0
2026-09-07 12:48:00,2796.9,2798.0,2796.4,2797.0,255,0
2026-09-07 12:49:00,2797.9,2798.2,2796.6,2797.8,285,0
2026-09-07 12:50:00,2797.8,2798.2,2795.7,2795.9,201,0
2026-09-07 12:51:00,2796.4,2797.7,2795.6,2796.1,235,0
2026-09-07 12:52:00,2796.7,2797.4,2795.2,2795.2,416,0
2026-09-07 12:53:00,2795.5,2796.5,2795.2,2796.3,242,0
2026-09-07 12:54:00,2796.3,2796.4,2795.0,2796.0,316,0
2026-09-07 12:55:00,2795.1,2795.6,2794.0,2794.0,272,0
2026-09-07 12:56:00,2794.6,2795.2,2794.0,2794.7,162,0
2026-09-07 12:57:00,2794.7,2797.0,2794.7,2797.0,266,0
2026-09-07 12:58:00,2797.0,2797.0,2794.7,2796.2,262,0
2026-09-07 12:59:00,2796.2,2796.2,2794.4,2794.4,244,0
2026-09-07 13:00:00,2795.0,2796.0,2794.4,2795.5,267,0
2026-09-07 13:01:00,2795.6,2796.3,2795.0,2795.4,157,0
2026-09-07 13:02:00,2796.0,2796.3,2794.2,2795.0,849,0
2026-09-07 13:03:00,2795.0,2795.9,2794.5,2795.0,458,0
2026-09-07 13:04:00,2795.0,2796.4,2793.4,2793.4,1084,0
2026-09-07 13:05:00,2794.5,2794.5,2787.0,2790.0,8292,0
2026-09-07 13:06:00,2790.2,2790.2,2786.8,2788.4,8227,0
2026-09-07 13:07:00,2789.5,2789.5,2775.1,2777.9,7126,0
2026-09-07 13:08:00,2777.9,2780.6,2777.0,2780.1,920,0
2026-09-07 13:09:00,2780.1,2787.9,2780.1,2786.2,3217,0
2026-09-07 13:10:00,2786.9,2788.1,2784.2,2787.8,1242,0
2026-09-07 13:11:00,2787.8,2788.0,2784.3,2786.3,1140,0
2026-09-07 13:12:00,2787.5,2788.2,2786.3,2788.2,377,0
2026-09-07 13:13:00,2788.1,2788.1,2785.0,2785.8,827,0
2026-09-07 13:14:00,2786.9,2787.4,2785.8,2786.0,132,0
2026-09-07 13:15:00,2786.0,2786.9,2783.0,2784.0,1652,0
2026-09-07 13:16:00,2783.8,2785.8,2772.5,2774.3,9983,0
2026-09-07 13:17:00,2774.5,2781.5,2774.4,2779.5,5450,0
2026-09-07 13:18:00,2779.3,2782.4,2779.3,2781.0,653,0
2026-09-07 13:19:00,2781.0,2783.0,2780.8,2782.0,810,0
2026-09-07 13:20:00,2783.0,2784.2,2782.1,2784.2,595,0
2026-09-07 13:21:00,2783.9,2784.6,2778.4,2780.6,2126,0
2026-09-07 13:22:00,2781.0,2784.0,2780.3,2784.0,878,0
2026-09-07 13:23:00,2784.0,2786.9,2783.4,2784.0,1726,0
2026-09-07 13:24:00,2785.2,2786.6,2783.5,2785.1,497,0
2026-09-07 13:25:00,2786.3,2787.7,2784.5,2784.9,831,0
2026-09-07 13:26:00,2786.8,2788.8,2785.9,2787.9,225,0
2026-09-07 13:27:00,2787.9,2790.6,2786.1,2788.9,1986,0
2026-09-07 13:28:00,2790.0,2790.0,2788.0,2789.7,418,0
2026-09-07 13:29:00,2789.4,2790.0,2788.6,2788.8,291,0
2026-09-07 13:30:00,2789.8,2790.9,2788.0,2789.9,890,0
2026-09-07 13:31:00,2790.9,2791.9,2790.0,2790.0,207,0
2026-09-07 13:32:00,2790.0,2793.3,2789.2,2792.3,566,0
2026-09-07 13:33:00,2792.3,2793.3,2791.7,2792.0,234,0
2026-09-07 13:34:00,2791.9,2798.0,2791.3,2798.0,2832,0
2026-09-07 13:35:00,2798.0,2798.5,2794.4,2794.5,504,0
2026-09-07 13:36:00,2796.0,2796.0,2792.3,2792.3,405,0
2026-09-07 13:37:00,2792.4,2794.1,2791.7,2794.1,447,0
2026-09-07 13:38:00,2794.1,2795.0,2792.0,2793.6,1719,0
2026-09-07 13:39:00,2793.9,2794.8,2792.7,2794.4,4042,0
2026-09-07 13:40:00,2794.4,2797.0,2792.5,2796.8,1205,0
2026-09-07 13:41:00,2796.8,2801.9,2794.5,2796.9,60226,0
2026-09-07 13:42:00,2797.2,2801.8,2796.9,2801.4,2930,0
2026-09-07 13:43:00,2801.7,2802.0,2797.9,2800.6,3353,0
2026-09-07 13:44:00,2801.0,2802.0,2800.2,2801.7,676,0
2026-09-07 13:45:00,2801.8,2801.8,2798.8,2800.0,13438,0
2026-09-07 13:46:00,2800.3,2801.4,2799.7,2800.5,1622,0
2026-09-07 13:47:00,2800.6,2801.3,2800.0,2801.2,698,0
