Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,5219.0,5220.5,5189.0,5189.0,874,0
2026-09-07 09:16:00,5185.0,5185.0,5166.5,5166.5,197,0
2026-09-07 09:17:00,5165.5,5173.5,5165.0,5169.0,257,0
2026-09-07 09:18:00,5171.5,5172.5,5165.0,5168.0,47,0
2026-09-07 09:19:00,5165.0,5172.0,5165.0,5171.5,205,0
2026-09-07 09:20:00,5174.0,5174.0,5165.0,5165.0,147,0
2026-09-07 09:21:00,5167.0,5177.0,5165.0,5175.5,146,0
2026-09-07 09:22:00,5175.5,5175.5,5169.5,5172.0,91,0
2026-09-07 09:23:00,5169.5,5169.5,5160.0,5162.5,617,0
2026-09-07 09:24:00,5163.0,5163.0,5157.5,5159.5,64,0
2026-09-07 09:25:00,5159.0,5159.5,5155.5,5156.0,68,0
2026-09-07 09:26:00,5156.0,5159.0,5155.0,5159.0,117,0
2026-09-07 09:27:00,5159.5,5161.5,5155.5,5155.5,477,0
2026-09-07 09:28:00,5158.5,5169.5,5157.5,5161.5,445,0
2026-09-07 09:29:00,5161.5,5168.0,5161.5,5164.0,725,0
2026-09-07 09:30:00,5165.5,5170.0,5164.0,5170.0,91,0
2026-09-07 09:31:00,5171.0,5176.5,5170.0,5171.5,313,0
2026-09-07 09:32:00,5171.5,5174.0,5166.5,5167.5,359,0
2026-09-07 09:33:00,5170.0,5170.5,5166.5,5166.5,61,0
2026-09-07 09:34:00,5166.5,5166.5,5166.5,5166.5,45,0
2026-09-07 09:35:00,5165.0,5167.5,5164.5,5164.5,55,0
2026-09-07 09:36:00,5167.5,5167.5,5162.5,5162.5,128,0
2026-09-07 09:37:00,5165.5,5165.5,5160.0,5160.0,294,0
2026-09-07 09:38:00,5160.0,5165.5,5157.5,5165.0,285,0
2026-09-07 09:39:00,5165.5,5168.5,5165.5,5165.5,96,0
2026-09-07 09:40:00,5165.0,5165.0,5165.0,5165.0,31,0
2026-09-07 09:41:00,5165.0,5177.0,5165.0,5177.0,481,0
2026-09-07 09:42:00,5174.5,5178.0,5173.5,5174.5,374,0
2026-09-07 09:43:00,5174.5,5174.5,5171.0,5172.0,148,0
2026-09-07 09:44:00,5171.0,5172.5,5170.0,5172.5,98,0
2026-09-07 09:45:00,5172.5,5172.5,5170.5,5171.5,121,0
2026-09-07 09:46:00,5171.0,5171.0,5169.5,5169.5,163,0
2026-09-07 09:47:00,5169.5,5172.5,5167.5,5168.0,188,0
2026-09-07 09:48:00,5168.5,5170.5,5167.0,5168.0,44,0
2026-09-07 09:49:00,5167.5,5169.5,5166.5,5167.5,53,0
2026-09-07 09:50:00,5167.5,5167.5,5166.0,5167.5,40,0
2026-09-07 09:51:00,5167.5,5173.5,5167.5,5173.5,149,0
2026-09-07 09:52:00,5172.0,5173.5,5172.0,5172.0,32,0
2026-09-07 09:53:00,5173.5,5173.5,5172.0,5172.0,33,0
2026-09-07 09:54:00,5172.0,5172.0,5163.5,5163.5,722,0
2026-09-07 09:55:00,5163.0,5163.0,5162.5,5162.5,44,0
2026-09-07 09:56:00,5163.0,5167.0,5163.0,5165.5,175,0
2026-09-07 09:57:00,5168.0,5168.0,5164.5,5164.5,558,0
2026-09-07 09:58:00,5161.0,5161.0,5155.5,5158.0,226,0
2026-09-07 09:59:00,5161.0,5165.5,5160.0,5160.0,113,0
2026-09-07 10:00:00,5159.0,5161.5,5159.0,5161.5,134,0
2026-09-07 10:01:00,5159.0,5164.0,5159.0,5159.5,131,0
2026-09-07 10:02:00,5162.0,5162.0,5158.5,5160.0,33,0
2026-09-07 10:03:00,5162.0,5164.5,5160.0,5161.5,434,0
2026-09-07 10:04:00,5161.5,5165.5,5158.5,5163.5,114,0
2026-09-07 10:05:00,5165.5,5166.0,5162.5,5166.0,44,0
2026-09-07 10:06:00,5163.5,5165.0,5162.5,5165.0,61,0
2026-09-07 10:07:00,5164.0,5164.5,5162.0,5162.0,64,0
2026-09-07 10:08:00,5162.5,5163.0,5162.5,5163.0,49,0
2026-09-07 10:09:00,5163.0,5164.0,5161.5,5163.0,133,0
2026-09-07 10:10:00,5163.0,5163.0,5160.0,5160.0,278,0
2026-09-07 10:11:00,5161.5,5161.5,5161.5,5161.5,123,0
2026-09-07 10:12:00,5161.5,5161.5,5159.0,5159.0,93,0
2026-09-07 10:13:00,5161.5,5161.5,5159.0,5161.5,133,0
2026-09-07 10:14:00,5159.0,5159.0,5159.0,5159.0,47,0
2026-09-07 10:15:00,5159.0,5161.0,5159.0,5159.0,62,0
2026-09-07 10:16:00,5158.0,5159.0,5157.0,5157.5,57,0
2026-09-07 10:17:00,5159.5,5159.5,5157.5,5157.5,35,0
2026-09-07 10:18:00,5157.5,5159.5,5156.0,5159.5,127,0
2026-09-07 10:19:00,5157.5,5163.5,5157.0,5163.5,159,0
2026-09-07 10:20:00,5161.0,5163.5,5159.5,5163.5,31,0
2026-09-07 10:21:00,5161.0,5164.0,5161.0,5164.0,65,0
2026-09-07 10:22:00,5163.0,5165.0,5163.0,5164.5,134,0
2026-09-07 10:23:00,5165.0,5165.0,5158.5,5158.5,355,0
2026-09-07 10:24:00,5160.0,5163.0,5156.5,5163.0,273,0
2026-09-07 10:25:00,5161.5,5161.5,5160.5,5160.5,32,0
2026-09-07 10:26:00,5163.0,5163.0,5157.0,5157.0,289,0
2026-09-07 10:27:00,5155.5,5156.0,5155.5,5156.0,120,0
2026-09-07 10:28:00,5155.5,5156.0,5150.5,5152.0,254,0
2026-09-07 10:29:00,5152.0,5153.5,5150.5,5152.5,166,0
2026-09-07 10:30:00,5152.5,5152.5,5150.5,5150.5,33,0
2026-09-07 10:31:00,5151.0,5151.0,5146.0,5149.0,326,0
2026-09-07 10:32:00,5149.5,5152.0,5148.5,5150.0,100,0
2026-09-07 10:33:00,5150.0,5150.0,5149.0,5149.0,67,0
2026-09-07 10:34:00,5149.0,5151.5,5138.0,5143.0,1880,0
2026-09-07 10:35:00,5144.5,5144.5,5140.5,5140.5,260,0
2026-09-07 10:36:00,5143.0,5145.0,5142.5,5143.5,361,0
2026-09-07 10:37:00,5145.0,5148.0,5143.5,5144.0,272,0
2026-09-07 10:38:00,5144.0,5151.5,5142.5,5149.0,425,0
2026-09-07 10:39:00,5147.0,5147.0,5145.5,5145.5,259,0
2026-09-07 10:40:00,5147.5,5148.0,5145.5,5147.0,371,0
2026-09-07 10:41:00,5149.5,5155.5,5149.5,5149.5,440,0
2026-09-07 10:42:00,5152.5,5153.0,5147.0,5147.0,287,0
2026-09-07 10:43:00,5150.0,5154.5,5147.5,5154.5,306,0
2026-09-07 10:44:00,5154.5,5157.0,5150.0,5153.5,274,0
2026-09-07 10:45:00,5153.5,5158.5,5151.5,5152.5,283,0
2026-09-07 10:46:00,5152.0,5154.0,5150.0,5153.0,323,0
2026-09-07 10:47:00,5150.5,5152.0,5148.5,5149.0,219,0
2026-09-07 10:48:00,5149.0,5157.5,5148.0,5148.0,717,0
2026-09-07 10:49:00,5148.0,5148.0,5145.0,5145.5,238,0
2026-09-07 10:50:00,5146.5,5147.0,5140.0,5140.5,318,0
2026-09-07 10:51:00,5140.5,5143.5,5140.0,5140.0,292,0
2026-09-07 10:52:00,5140.5,5142.5,5139.5,5142.5,242,0
2026-09-07 10:53:00,5138.5,5141.0,5136.5,5136.5,231,0
2026-09-07 10:54:00,5137.0,5149.0,5136.0,5141.5,545,0
2026-09-07 10:55:00,5144.5,5144.5,5137.5,5140.0,309,0
2026-09-07 10:56:00,5141.5,5143.5,5139.0,5142.0,319,0
2026-09-07 10:57:00,5138.5,5143.5,5137.5,5141.5,425,0
2026-09-07 10:58:00,5137.5,5143.0,5136.5,5137.5,311,0
2026-09-07 10:59:00,5138.5,5141.5,5138.0,5141.5,285,0
2026-09-07 11:00:00,5137.5,5141.5,5136.5,5136.5,269,0
2026-09-07 11:01:00,5136.5,5141.0,5136.5,5141.0,293,0
2026-09-07 11:02:00,5141.5,5144.0,5141.5,5144.0,293,0
2026-09-07 11:03:00,5142.0,5144.0,5140.0,5140.0,251,0
2026-09-07 11:04:00,5140.0,5140.5,5136.5,5136.5,369,0
2026-09-07 11:05:00,5139.0,5139.0,5136.0,5137.0,273,0
2026-09-07 11:06:00,5138.5,5138.5,5135.5,5138.5,324,0
2026-09-07 11:07:00,5136.0,5139.0,5133.5,5133.5,284,0
2026-09-07 11:08:00,5137.5,5139.5,5133.5,5139.5,321,0
2026-09-07 11:09:00,5138.0,5140.0,5134.0,5134.0,329,0
2026-09-07 11:10:00,5137.5,5140.0,5134.5,5135.0,313,0
2026-09-07 11:11:00,5136.0,5139.5,5134.5,5139.5,235,0
2026-09-07 11:12:00,5139.5,5140.5,5136.0,5139.0,313,0
