Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:12:00,14.75,14.75,14.75,14.75,0,199,1374.75,0.043835616438356165,,,,,
2026-09-07 10:13:00,14.75,14.75,14.75,14.75,0,199,1374.7,0.043835616438356165,,,,,
2026-09-07 10:14:00,14.75,14.75,14.75,14.75,0,199,1374.7,0.043835616438356165,,,,,
2026-09-07 10:15:00,14.75,14.75,14.75,14.75,0,199,1375.0,0.043835616438356165,,,,,
2026-09-07 10:16:00,14.75,14.75,14.75,14.75,0,199,1375.3,0.043835616438356165,,,,,
2026-09-07 10:17:00,14.75,14.75,14.75,14.75,0,199,1375.1,0.043835616438356165,,,,,
2026-09-07 10:18:00,14.75,14.75,14.75,14.75,0,199,1375.1,0.043835616438356165,,,,,
2026-09-07 10:19:00,14.75,14.75,14.75,14.75,0,199,1375.5,0.043835616438356165,,,,,
2026-09-07 10:20:00,14.75,14.75,14.75,14.75,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:21:00,14.75,14.75,14.75,14.75,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:22:00,15.1,15.1,15.1,15.1,1,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:23:00,15.1,15.1,15.1,15.1,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:24:00,15.1,15.1,15.1,15.1,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:25:00,15.1,15.1,15.1,15.1,0,199,1375.65,0.043835616438356165,,,,,
2026-09-07 10:26:00,15.1,15.1,15.1,15.1,0,199,1375.7,0.043835616438356165,,,,,
2026-09-07 10:27:00,15.1,15.1,15.1,15.1,0,199,1375.8,0.043835616438356165,,,,,
2026-09-07 10:28:00,15.1,15.1,15.1,15.1,0,199,1375.9,0.043835616438356165,,,,,
2026-09-07 10:29:00,15.1,15.1,15.1,15.1,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:30:00,15.1,15.1,15.1,15.1,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:31:00,15.1,15.1,15.1,15.1,0,199,1375.4,0.043835616438356165,,,,,
2026-09-07 10:32:00,15.39,15.39,15.39,15.39,1,200,1375.6,0.043835616438356165,,,,,
2026-09-07 10:33:00,15.39,15.39,15.39,15.39,0,200,1375.6,0.043835616438356165,,,,,
2026-09-07 10:34:00,15.39,15.39,15.39,15.39,0,200,1376.0,0.043835616438356165,,,,,
2026-09-07 10:35:00,15.39,15.39,15.39,15.39,0,200,1376.4,0.043835616438356165,,,,,
2026-09-07 10:36:00,15.39,15.39,15.39,15.39,0,200,1376.4,0.043835616438356165,,,,,
2026-09-07 10:37:00,15.39,15.39,15.39,15.39,0,200,1376.5,0.043835616438356165,,,,,
2026-09-07 10:38:00,15.39,15.39,15.39,15.39,0,200,1376.75,0.043835616438356165,,,,,
2026-09-07 10:39:00,15.39,15.39,15.39,15.39,0,200,1376.5,0.043835616438356165,,,,,
2026-09-07 10:40:00,15.39,15.39,15.39,15.39,0,200,1376.5,0.043835616438356165,,,,,
2026-09-07 10:41:00,15.39,15.39,15.39,15.39,0,200,1376.3,0.043835616438356165,,,,,
2026-09-07 10:42:00,15.5,15.5,15.5,15.5,1,201,1376.6,0.043835616438356165,,,,,
2026-09-07 10:43:00,15.5,15.5,15.5,15.5,0,201,1376.75,0.043835616438356165,,,,,
2026-09-07 10:44:00,15.5,15.5,15.5,15.5,0,201,1376.3,0.043835616438356165,,,,,
2026-09-07 10:45:00,15.5,15.5,15.5,15.5,0,201,1376.5,0.043835616438356165,,,,,
2026-09-07 10:46:00,15.5,15.5,15.5,15.5,0,201,1376.5,0.043835616438356165,,,,,
2026-09-07 10:47:00,15.61,15.61,15.61,15.61,4,202,1376.5,0.043835616438356165,,,,,
2026-09-07 10:48:00,15.61,15.61,15.61,15.61,0,202,1377.3,0.043835616438356165,,,,,
2026-09-07 10:49:00,15.63,15.63,15.63,15.63,1,202,1377.05,0.043835616438356165,,,,,
2026-09-07 10:50:00,15.63,15.63,15.63,15.63,0,202,1377.05,0.043835616438356165,,,,,
2026-09-07 10:51:00,15.63,15.63,15.63,15.63,0,202,1377.1,0.043835616438356165,,,,,
2026-09-07 10:52:00,15.63,15.63,15.63,15.63,0,202,1377.1,0.043835616438356165,,,,,
2026-09-07 10:53:00,15.63,15.63,15.63,15.63,0,202,1377.3,0.043835616438356165,,,,,
2026-09-07 10:54:00,15.63,15.63,15.63,15.63,0,202,1377.4,0.043835616438356165,,,,,
2026-09-07 10:55:00,15.72,15.72,15.72,15.72,1,202,1377.8,0.043835616438356165,,,,,
2026-09-07 10:56:00,15.72,15.72,15.72,15.72,0,202,1377.8,0.043835616438356165,,,,,
2026-09-07 10:57:00,15.72,15.72,15.72,15.72,0,202,1378.15,0.043835616438356165,,,,,
2026-09-07 10:58:00,15.72,15.72,15.72,15.72,0,202,1378.5,0.043835616438356165,,,,,
2026-09-07 10:59:00,16.3,16.3,16.3,16.3,3,201,1379.05,0.043835616438356165,,,,,
2026-09-07 11:00:00,16.3,16.3,16.3,16.3,0,201,1378.6,0.043835616438356165,,,,,
2026-09-07 11:01:00,16.3,16.3,16.3,16.3,0,201,1378.45,0.043835616438356165,,,,,
2026-09-07 11:02:00,16.3,16.3,16.3,16.3,0,201,1378.0,0.043835616438356165,,,,,
2026-09-07 11:03:00,16.3,16.3,16.3,16.3,0,201,1378.1,0.043835616438356165,,,,,
2026-09-07 11:04:00,16.23,16.23,16.23,16.23,1,199,1378.0,0.043835616438356165,,,,,
2026-09-07 11:05:00,15.84,15.84,15.84,15.84,2,198,1377.65,0.043835616438356165,,,,,
2026-09-07 11:06:00,15.84,15.84,15.84,15.84,0,198,1378.0,0.043835616438356165,,,,,
2026-09-07 11:07:00,15.84,15.84,15.84,15.84,0,198,1378.2,0.043835616438356165,,,,,
2026-09-07 11:08:00,15.84,15.84,15.84,15.84,0,198,1378.2,0.043835616438356165,,,,,
2026-09-07 11:09:00,15.84,15.84,15.84,15.84,0,198,1377.9,0.043835616438356165,,,,,
2026-09-07 11:10:00,15.84,15.84,15.84,15.84,0,198,1377.2,0.043835616438356165,,,,,
2026-09-07 11:11:00,15.84,15.84,15.84,15.84,0,198,1377.55,0.043835616438356165,,,,,
2026-09-07 11:12:00,15.84,15.84,15.84,15.84,0,198,1377.5,0.043835616438356165,,,,,
2026-09-07 11:13:00,16.19,16.19,16.19,16.19,1,198,1378.9,0.043835616438356165,,,,,
2026-09-07 11:14:00,16.54,16.54,16.54,16.54,2,197,1378.2,0.043835616438356165,,,,,
2026-09-07 11:15:00,16.54,16.54,16.54,16.54,0,197,1378.8,0.043835616438356165,,,,,
2026-09-07 11:16:00,16.54,16.54,16.54,16.54,0,197,1377.7,0.043835616438356165,,,,,
2026-09-07 11:17:00,16.54,16.54,16.54,16.54,0,197,1377.7,0.043835616438356165,,,,,
2026-09-07 11:18:00,16.54,16.54,16.54,16.54,0,197,1378.1,0.043835616438356165,,,,,
2026-09-07 11:19:00,16.54,16.54,16.54,16.54,0,197,1378.1,0.043835616438356165,,,,,
2026-09-07 11:20:00,16.54,16.54,16.54,16.54,0,197,1377.35,0.043835616438356165,,,,,
2026-09-07 11:21:00,16.54,16.54,16.54,16.54,0,197,1377.35,0.043835616438356165,,,,,
2026-09-07 11:22:00,16.54,16.54,16.54,16.54,0,197,1377.5,0.043835616438356165,,,,,
2026-09-07 11:23:00,16.54,16.54,16.54,16.54,0,197,1377.45,0.043835616438356165,,,,,
2026-09-07 11:24:00,16.54,16.54,16.54,16.54,0,197,1377.4,0.043835616438356165,,,,,
2026-09-07 11:25:00,16.54,16.54,16.54,16.54,0,197,1377.0,0.043835616438356165,,,,,
2026-09-07 11:26:00,15.84,15.84,15.84,15.84,2,198,1377.0,0.043835616438356165,,,,,
2026-09-07 11:27:00,15.84,15.84,15.84,15.84,0,198,1376.85,0.043835616438356165,,,,,
2026-09-07 11:28:00,15.84,15.84,15.84,15.84,0,198,1377.0,0.043835616438356165,,,,,
2026-09-07 11:29:00,15.84,15.84,15.84,15.84,0,198,1377.1,0.043835616438356165,,,,,
2026-09-07 11:30:00,15.84,15.84,15.84,15.84,0,198,1377.05,0.043835616438356165,,,,,
2026-09-07 11:31:00,15.84,15.84,15.84,15.84,0,198,1376.5,0.043835616438356165,,,,,
2026-09-07 11:32:00,15.84,15.84,15.84,15.84,0,198,1376.95,0.043835616438356165,,,,,
2026-09-07 11:33:00,15.84,15.84,15.84,15.84,0,198,1376.95,0.043835616438356165,,,,,
2026-09-07 11:34:00,15.84,15.84,15.84,15.84,0,198,1376.55,0.043835616438356165,,,,,
2026-09-07 11:35:00,15.84,15.84,15.84,15.84,0,198,1376.6,0.043835616438356165,,,,,
2026-09-07 11:36:00,15.84,15.84,15.84,15.84,0,198,1376.5,0.043835616438356165,,,,,
2026-09-07 11:37:00,15.84,15.84,15.84,15.84,0,198,1376.1,0.043835616438356165,,,,,
2026-09-07 11:38:00,15.84,15.84,15.84,15.84,0,198,1376.0,0.043835616438356165,,,,,
2026-09-07 11:39:00,15.84,15.84,15.84,15.84,0,198,1376.45,0.043835616438356165,,,,,
2026-09-07 11:40:00,15.84,15.84,15.84,15.84,0,198,1376.5,0.043835616438356165,,,,,
2026-09-07 11:41:00,15.84,15.84,15.84,15.84,0,198,1377.0,0.043835616438356165,,,,,
2026-09-07 11:42:00,15.84,15.84,15.84,15.84,0,198,1377.0,0.043835616438356165,,,,,
2026-09-07 11:43:00,15.8,15.8,15.8,15.8,1,198,1377.0,0.043835616438356165,,,,,
2026-09-07 11:44:00,15.8,15.8,15.8,15.8,0,198,1377.3,0.043835616438356165,,,,,
2026-09-07 11:45:00,15.8,15.8,15.8,15.8,0,198,1377.3,0.043835616438356165,,,,,
2026-09-07 11:46:00,15.8,15.8,15.8,15.8,0,198,1377.3,0.043835616438356165,,,,,
2026-09-07 11:47:00,15.8,15.8,15.8,15.8,0,198,1377.3,0.043835616438356165,,,,,
2026-09-07 11:48:00,15.8,15.8,15.8,15.8,0,198,1377.4,0.043835616438356165,,,,,
2026-09-07 11:49:00,15.84,15.84,15.84,15.84,2,198,1377.6,0.043835616438356165,,,,,
2026-09-07 11:50:00,15.84,15.84,15.84,15.84,0,198,1377.5,0.043835616438356165,,,,,
2026-09-07 11:51:00,15.84,15.84,15.84,15.84,0,198,1377.5,0.043835616438356165,,,,,
2026-09-07 11:52:00,15.52,15.52,15.52,15.52,1,199,1377.15,0.043835616438356165,,,,,
2026-09-07 11:53:00,15.52,15.52,15.52,15.52,0,199,1377.5,0.043835616438356165,,,,,
2026-09-07 11:54:00,15.52,15.52,15.52,15.52,0,199,1378.5,0.043835616438356165,,,,,
2026-09-07 11:55:00,15.52,15.52,15.52,15.52,0,199,1378.1,0.043835616438356165,,,,,
2026-09-07 11:56:00,15.52,15.52,15.52,15.52,0,199,1377.6,0.043835616438356165,,,,,
2026-09-07 11:57:00,15.52,15.52,15.52,15.52,0,199,1377.5,0.043835616438356165,,,,,
2026-09-07 11:58:00,15.52,15.52,15.52,15.52,0,199,1377.5,0.043835616438356165,,,,,
2026-09-07 11:59:00,15.52,15.52,15.52,15.52,0,199,1377.4,0.043835616438356165,,,,,
2026-09-07 12:00:00,15.52,15.52,15.52,15.52,0,199,1377.35,0.043835616438356165,,,,,
2026-09-07 12:01:00,15.52,15.52,15.52,15.52,0,199,1377.35,0.043835616438356165,,,,,
2026-09-07 12:02:00,15.52,15.52,15.52,15.52,0,199,1377.35,0.043835616438356165,,,,,
2026-09-07 12:03:00,15.52,15.52,15.52,15.52,0,199,1377.35,0.043835616438356165,,,,,
2026-09-07 12:04:00,15.52,15.52,15.52,15.52,0,199,1378.1,0.043835616438356165,,,,,
2026-09-07 12:05:00,15.52,15.52,15.52,15.52,0,199,1378.65,0.043835616438356165,,,,,
2026-09-07 12:06:00,15.52,15.52,15.52,15.52,0,199,1378.65,0.043835616438356165,,,,,
2026-09-07 12:07:00,15.52,15.52,15.52,15.52,0,199,1378.45,0.043835616438356165,,,,,
2026-09-07 12:08:00,15.52,15.52,15.52,15.52,0,199,1377.9,0.043835616438356165,,,,,
2026-09-07 12:09:00,15.52,15.52,15.52,15.52,0,199,1378.45,0.043835616438356165,,,,,
2026-09-07 12:10:00,15.52,15.52,15.52,15.52,0,199,1378.9,0.043835616438356165,,,,,
2026-09-07 12:11:00,15.52,15.52,15.52,15.52,0,199,1378.65,0.043835616438356165,,,,,
2026-09-07 12:12:00,15.52,15.52,15.52,15.52,0,199,1378.5,0.043835616438356165,,,,,
2026-09-07 12:13:00,15.52,15.52,15.52,15.52,0,199,1378.2,0.043835616438356165,,,,,
2026-09-07 12:14:00,16.28,16.28,16.28,16.28,1,200,1378.5,0.043835616438356165,,,,,
2026-09-07 12:15:00,16.28,16.28,16.28,16.28,0,200,1378.8,0.043835616438356165,,,,,
2026-09-07 12:16:00,16.28,16.28,16.28,16.28,0,200,1379.95,0.043835616438356165,,,,,
2026-09-07 12:17:00,16.28,16.28,16.28,16.28,0,200,1380.8,0.043835616438356165,,,,,
2026-09-07 12:18:00,16.28,16.28,16.28,16.28,0,200,1380.35,0.043835616438356165,,,,,
2026-09-07 12:19:00,16.99,16.99,16.99,16.99,1,200,1380.6,0.043835616438356165,,,,,
2026-09-07 12:20:00,17.0,17.0,17.0,17.0,2,201,1380.7,0.043835616438356165,,,,,
2026-09-07 12:21:00,17.0,17.0,17.0,17.0,0,201,1380.1,0.043835616438356165,,,,,
2026-09-07 12:22:00,17.0,17.0,17.0,17.0,0,201,1380.6,0.043835616438356165,,,,,
2026-09-07 12:23:00,17.0,17.0,17.0,17.0,0,201,1380.6,0.043835616438356165,,,,,
2026-09-07 12:24:00,17.0,17.0,17.0,17.0,0,201,1379.55,0.043835616438356165,,,,,
2026-09-07 12:25:00,16.61,16.61,16.61,16.61,2,201,1379.2,0.043835616438356165,,,,,
2026-09-07 12:26:00,16.61,16.61,16.61,16.61,0,201,1379.4,0.043835616438356165,,,,,
2026-09-07 12:27:00,16.61,16.61,16.61,16.61,0,201,1379.6,0.043835616438356165,,,,,
2026-09-07 12:28:00,16.61,16.61,16.61,16.61,0,201,1379.6,0.043835616438356165,,,,,
2026-09-07 12:29:00,16.61,16.61,16.61,16.61,0,201,1380.6,0.043835616438356165,,,,,
2026-09-07 12:30:00,16.61,16.61,16.61,16.61,0,201,1380.8,0.043835616438356165,,,,,
2026-09-07 12:31:00,16.61,16.61,16.61,16.61,0,201,1380.4,0.043835616438356165,,,,,
2026-09-07 12:32:00,16.61,16.61,16.61,16.61,0,201,1379.9,0.043835616438356165,,,,,
2026-09-07 12:33:00,16.61,16.61,16.61,16.61,0,201,1380.35,0.043835616438356165,,,,,
2026-09-07 12:34:00,16.61,16.61,16.61,16.61,0,201,1380.35,0.043835616438356165,,,,,
2026-09-07 12:35:00,16.61,16.61,16.61,16.61,0,201,1380.35,0.043835616438356165,,,,,
2026-09-07 12:36:00,16.61,16.61,16.61,16.61,0,201,1380.4,0.043835616438356165,,,,,
2026-09-07 12:37:00,16.92,16.92,16.92,16.92,1,201,1380.55,0.043835616438356165,,,,,
2026-09-07 12:38:00,17.02,17.02,17.02,17.02,8,201,1380.35,0.043835616438356165,,,,,
2026-09-07 12:39:00,17.02,17.02,17.02,17.02,0,201,1380.35,0.043835616438356165,,,,,
2026-09-07 12:40:00,16.89,16.89,16.89,16.89,1,210,1380.2,0.043835616438356165,,,,,
2026-09-07 12:41:00,16.89,16.89,16.89,16.89,0,210,1380.55,0.043835616438356165,,,,,
2026-09-07 12:42:00,16.89,16.89,16.89,16.89,0,210,1380.4,0.043835616438356165,,,,,
2026-09-07 12:43:00,16.89,16.89,16.89,16.89,0,210,1380.25,0.043835616438356165,,,,,
2026-09-07 12:44:00,16.89,16.89,16.89,16.89,0,210,1380.55,0.043835616438356165,,,,,
2026-09-07 12:45:00,17.01,17.01,17.01,17.01,2,211,1380.55,0.043835616438356165,,,,,
2026-09-07 12:46:00,17.01,17.01,17.01,17.01,0,211,1380.25,0.043835616438356165,,,,,
2026-09-07 12:47:00,17.01,17.01,17.01,17.01,0,211,1380.55,0.043835616438356165,,,,,
2026-09-07 12:48:00,17.01,17.01,17.01,17.01,0,211,1380.85,0.043835616438356165,,,,,
2026-09-07 12:49:00,17.16,17.16,17.14,17.14,3,214,1380.9,0.043835616438356165,,,,,
2026-09-07 12:50:00,17.14,17.14,17.14,17.14,0,214,1380.9,0.043835616438356165,,,,,
2026-09-07 12:51:00,17.14,17.14,17.14,17.14,0,214,1380.8,0.043835616438356165,,,,,
2026-09-07 12:52:00,17.14,17.14,17.14,17.14,0,214,1380.4,0.043835616438356165,,,,,
2026-09-07 12:53:00,17.14,17.14,17.14,17.14,0,214,1380.5,0.043835616438356165,,,,,
2026-09-07 12:54:00,17.14,17.14,17.14,17.14,0,214,1380.5,0.043835616438356165,,,,,
2026-09-07 12:55:00,17.14,17.14,17.14,17.14,0,214,1381.0,0.043835616438356165,,,,,
2026-09-07 12:56:00,17.19,17.19,17.19,17.19,1,215,1380.95,0.043835616438356165,,,,,
2026-09-07 12:57:00,17.19,17.19,17.19,17.19,0,215,1380.95,0.043835616438356165,,,,,
2026-09-07 12:58:00,17.19,17.19,17.19,17.19,0,215,1380.6,0.043835616438356165,,,,,
2026-09-07 12:59:00,17.19,17.19,17.19,17.19,0,215,1381.0,0.043835616438356165,,,,,
2026-09-07 13:00:00,17.19,17.19,17.19,17.19,0,215,1381.0,0.043835616438356165,,,,,
2026-09-07 13:01:00,17.3,17.3,17.3,17.3,5,212,1381.1,0.043835616438356165,,,,,
2026-09-07 13:02:00,17.3,17.3,17.3,17.3,0,212,1381.1,0.043835616438356165,,,,,
2026-09-07 13:03:00,17.3,17.3,17.3,17.3,0,212,1381.25,0.043835616438356165,,,,,
2026-09-07 13:04:00,17.3,17.3,17.3,17.3,0,212,1381.25,0.043835616438356165,,,,,
2026-09-07 13:05:00,17.3,17.3,17.3,17.3,0,212,1381.05,0.043835616438356165,,,,,
2026-09-07 13:06:00,17.44,17.44,17.44,17.44,7,207,1381.9,0.043835616438356165,,,,,
2026-09-07 13:07:00,17.55,17.55,17.55,17.55,3,206,1381.45,0.043835616438356165,,,,,
2026-09-07 13:08:00,17.55,17.55,17.55,17.55,0,206,1381.75,0.043835616438356165,,,,,
2026-09-07 13:09:00,17.55,17.55,17.55,17.55,0,206,1381.35,0.043835616438356165,,,,,
2026-09-07 13:10:00,17.55,17.55,17.55,17.55,0,206,1381.35,0.043835616438356165,,,,,
2026-09-07 13:11:00,17.55,17.55,17.55,17.55,0,206,1380.85,0.043835616438356165,,,,,
2026-09-07 13:12:00,16.73,16.73,16.73,16.73,1,206,1380.75,0.043835616438356165,,,,,
2026-09-07 13:13:00,16.73,16.73,16.73,16.73,0,206,1380.8,0.043835616438356165,,,,,
2026-09-07 13:14:00,16.73,16.73,16.73,16.73,0,206,1381.0,0.043835616438356165,,,,,
2026-09-07 13:15:00,17.08,17.56,17.08,17.3,3,203,1381.9,0.043835616438356165,,,,,
2026-09-07 13:16:00,17.3,17.3,17.3,17.3,0,203,1382.0,0.043835616438356165,,,,,
2026-09-07 13:17:00,17.3,17.3,17.3,17.3,0,203,1381.5,0.043835616438356165,,,,,
2026-09-07 13:18:00,17.3,17.3,17.3,17.3,0,203,1381.45,0.043835616438356165,,,,,
2026-09-07 13:19:00,17.3,17.3,17.3,17.3,0,203,1381.9,0.043835616438356165,,,,,
2026-09-07 13:20:00,17.74,17.74,17.74,17.74,1,203,1382.45,0.043835616438356165,,,,,
2026-09-07 13:21:00,17.74,17.74,17.74,17.74,0,203,1382.6,0.043835616438356165,,,,,
2026-09-07 13:22:00,17.74,17.74,17.74,17.74,0,203,1382.7,0.043835616438356165,,,,,
2026-09-07 13:23:00,17.74,17.74,17.74,17.74,0,203,1382.6,0.043835616438356165,,,,,
2026-09-07 13:24:00,17.66,17.66,17.66,17.66,3,206,1382.25,0.043835616438356165,,,,,
2026-09-07 13:25:00,17.69,17.69,17.69,17.69,2,207,1382.45,0.043835616438356165,,,,,
2026-09-07 13:26:00,17.69,17.69,17.69,17.69,0,207,1383.15,0.043835616438356165,,,,,
