Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,83.5,83.9,83.13,83.13,206104,0
2026-09-07 09:16:00,83.17,83.32,83.11,83.22,95674,0
2026-09-07 09:17:00,83.19,83.26,83.07,83.12,72138,0
2026-09-07 09:18:00,83.12,83.12,82.91,82.91,112400,0
2026-09-07 09:19:00,82.96,83.0,82.88,82.9,63081,0
2026-09-07 09:20:00,82.9,82.92,82.77,82.85,45844,0
2026-09-07 09:21:00,82.88,82.88,82.67,82.79,78213,0
2026-09-07 09:22:00,82.74,82.82,82.71,82.77,35709,0
2026-09-07 09:23:00,82.77,82.85,82.72,82.85,59552,0
2026-09-07 09:24:00,82.82,82.84,82.73,82.76,54404,0
2026-09-07 09:25:00,82.79,82.79,82.63,82.67,74211,0
2026-09-07 09:26:00,82.69,82.8,82.64,82.8,38529,0
2026-09-07 09:27:00,82.76,82.86,82.76,82.86,17238,0
2026-09-07 09:28:00,82.85,82.9,82.8,82.89,15990,0
2026-09-07 09:29:00,82.88,82.9,82.82,82.84,22381,0
2026-09-07 09:30:00,82.84,83.0,82.82,82.99,48935,0
2026-09-07 09:31:00,82.99,83.0,82.92,82.99,10196,0
2026-09-07 09:32:00,82.99,83.05,82.95,83.04,30878,0
2026-09-07 09:33:00,83.04,83.05,82.95,82.98,116658,0
2026-09-07 09:34:00,83.0,83.14,82.95,83.12,16621,0
2026-09-07 09:35:00,83.1,83.25,83.04,83.21,40836,0
2026-09-07 09:36:00,83.22,83.25,83.21,83.24,21855,0
2026-09-07 09:37:00,83.22,83.37,83.17,83.34,34418,0
2026-09-07 09:38:00,83.37,83.46,83.26,83.4,78460,0
2026-09-07 09:39:00,83.36,83.59,83.33,83.5,47353,0
2026-09-07 09:40:00,83.5,83.6,83.43,83.57,35585,0
2026-09-07 09:41:00,83.57,83.69,83.55,83.64,61932,0
2026-09-07 09:42:00,83.63,83.73,83.6,83.69,58490,0
2026-09-07 09:43:00,83.69,83.72,83.58,83.59,44246,0
2026-09-07 09:44:00,83.57,83.6,83.44,83.48,20903,0
2026-09-07 09:45:00,83.45,83.58,83.45,83.55,21795,0
2026-09-07 09:46:00,83.55,83.56,83.49,83.5,8221,0
2026-09-07 09:47:00,83.5,83.52,83.45,83.49,12450,0
2026-09-07 09:48:00,83.49,83.49,83.4,83.45,15958,0
2026-09-07 09:49:00,83.42,83.45,83.42,83.45,8074,0
2026-09-07 09:50:00,83.45,83.49,83.4,83.4,18748,0
2026-09-07 09:51:00,83.42,83.45,83.4,83.44,29091,0
2026-09-07 09:52:00,83.44,83.45,83.4,83.41,7551,0
2026-09-07 09:53:00,83.41,83.44,83.36,83.4,24352,0
2026-09-07 09:54:00,83.4,83.44,83.38,83.4,10299,0
2026-09-07 09:55:00,83.42,83.44,83.36,83.4,7710,0
2026-09-07 09:56:00,83.4,83.42,83.35,83.42,5632,0
2026-09-07 09:57:00,83.42,83.59,83.36,83.58,70525,0
2026-09-07 09:58:00,83.58,83.58,83.52,83.58,30616,0
2026-09-07 09:59:00,83.56,83.58,83.53,83.58,9704,0
