Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,45850.65,45891.0,45658.05,45665.55,0,0
2026-09-07 09:16:00,45668.95,45752.05,45657.4,45737.75,0,0
2026-09-07 09:17:00,45740.55,45756.15,45735.25,45742.15,0,0
2026-09-07 09:18:00,45744.4,45759.6,45737.3,45758.3,0,0
2026-09-07 09:19:00,45760.55,45779.1,45747.55,45769.0,0,0
2026-09-07 09:20:00,45767.65,45780.45,45754.8,45763.1,0,0
2026-09-07 09:21:00,45763.05,45787.5,45762.3,45766.3,0,0
2026-09-07 09:22:00,45768.95,45797.45,45748.05,45793.95,0,0
2026-09-07 09:23:00,45793.5,45796.7,45757.0,45777.2,0,0
2026-09-07 09:24:00,45780.7,45781.35,45741.8,45741.8,0,0
2026-09-07 09:25:00,45738.4,45742.8,45710.65,45716.05,0,0
2026-09-07 09:26:00,45717.0,45719.65,45678.25,45682.95,0,0
2026-09-07 09:27:00,45687.95,45699.55,45680.85,45689.5,0,0
2026-09-07 09:28:00,45693.9,45697.25,45677.6,45678.95,0,0
2026-09-07 09:29:00,45679.35,45695.95,45676.4,45692.2,0,0
2026-09-07 09:30:00,45693.95,45702.9,45683.25,45683.25,0,0
2026-09-07 09:31:00,45690.05,45697.85,45682.0,45695.6,0,0
2026-09-07 09:32:00,45696.65,45700.6,45678.15,45697.3,0,0
2026-09-07 09:33:00,45695.45,45710.85,45683.35,45683.35,0,0
2026-09-07 09:34:00,45678.7,45683.45,45636.6,45664.8,0,0
2026-09-07 09:35:00,45664.95,45672.3,45651.3,45672.3,0,0
2026-09-07 09:36:00,45671.75,45672.75,45659.15,45663.3,0,0
2026-09-07 09:37:00,45664.05,45668.15,45656.7,45658.5,0,0
2026-09-07 09:38:00,45662.55,45662.8,45642.8,45650.25,0,0
2026-09-07 09:39:00,45653.35,45671.3,45647.8,45670.8,0,0
2026-09-07 09:40:00,45673.25,45689.5,45671.7,45685.7,0,0
2026-09-07 09:41:00,45689.7,45710.35,45684.25,45710.05,0,0
2026-09-07 09:42:00,45710.6,45731.05,45708.3,45726.1,0,0
2026-09-07 09:43:00,45727.2,45736.7,45721.75,45736.15,0,0
2026-09-07 09:44:00,45735.9,45747.5,45733.35,45747.5,0,0
2026-09-07 09:45:00,45745.35,45750.05,45735.05,45740.15,0,0
2026-09-07 09:46:00,45744.9,45744.9,45733.1,45739.65,0,0
2026-09-07 09:47:00,45740.2,45752.2,45734.85,45746.5,0,0
2026-09-07 09:48:00,45747.8,45747.8,45732.6,45734.9,0,0
2026-09-07 09:49:00,45740.8,45742.55,45727.9,45731.6,0,0
2026-09-07 09:50:00,45737.9,45746.0,45727.45,45733.85,0,0
2026-09-07 09:51:00,45734.9,45746.2,45729.5,45740.55,0,0
2026-09-07 09:52:00,45747.75,45750.35,45736.4,45742.1,0,0
2026-09-07 09:53:00,45738.7,45755.45,45738.3,45753.05,0,0
2026-09-07 09:54:00,45748.0,45752.05,45700.25,45703.9,0,0
2026-09-07 09:55:00,45707.1,45707.75,45665.7,45670.1,0,0
2026-09-07 09:56:00,45668.9,45681.8,45663.2,45680.95,0,0
2026-09-07 09:57:00,45681.3,45694.55,45670.95,45687.25,0,0
2026-09-07 09:58:00,45692.7,45693.75,45663.9,45672.6,0,0
2026-09-07 09:59:00,45668.9,45684.5,45667.3,45672.9,0,0
2026-09-07 10:00:00,45680.75,45693.7,45676.6,45676.6,0,0
2026-09-07 10:01:00,45682.45,45682.65,45668.55,45674.2,0,0
2026-09-07 10:02:00,45674.85,45682.35,45668.3,45672.3,0,0
2026-09-07 10:03:00,45679.35,45708.2,45672.55,45680.4,0,0
2026-09-07 10:04:00,45678.55,45683.7,45669.5,45679.4,0,0
2026-09-07 10:05:00,45679.9,45682.1,45652.9,45660.95,0,0
2026-09-07 10:06:00,45666.25,45667.35,45655.85,45660.0,0,0
2026-09-07 10:07:00,45664.05,45666.35,45653.35,45655.75,0,0
2026-09-07 10:08:00,45660.3,45661.85,45646.7,45656.3,0,0
2026-09-07 10:09:00,45656.2,45680.95,45656.2,45660.0,0,0
2026-09-07 10:10:00,45659.65,45668.7,45653.2,45668.05,0,0
2026-09-07 10:11:00,45667.25,45667.25,45655.0,45660.85,0,0
2026-09-07 10:12:00,45660.95,45669.65,45657.85,45665.45,0,0
2026-09-07 10:13:00,45667.25,45684.65,45663.9,45664.5,0,0
2026-09-07 10:14:00,45667.35,45673.95,45655.8,45662.75,0,0
2026-09-07 10:15:00,45663.2,45671.3,45651.75,45660.55,0,0
2026-09-07 10:16:00,45655.1,45659.95,45626.4,45636.6,0,0
2026-09-07 10:17:00,45638.65,45645.5,45630.05,45644.65,0,0
2026-09-07 10:18:00,45645.2,45649.7,45636.05,45645.95,0,0
2026-09-07 10:19:00,45648.2,45663.85,45645.75,45654.9,0,0
2026-09-07 10:20:00,45659.7,45686.15,45650.45,45685.3,0,0
2026-09-07 10:21:00,45685.65,45705.95,45668.6,45703.05,0,0
2026-09-07 10:22:00,45705.05,45717.45,45694.4,45717.45,0,0
2026-09-07 10:23:00,45718.0,45722.5,45702.8,45706.2,0,0
