Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,999.7,1006.6,999.7,1002.0,7084,0
2026-09-07 09:16:00,1001.8,1002.9,1000.5,1002.3,1073,0
2026-09-07 09:17:00,1001.6,1002.5,1000.5,1000.6,1866,0
2026-09-07 09:18:00,1000.8,1000.8,998.8,998.8,1800,0
2026-09-07 09:19:00,999.0,1001.5,999.0,1001.5,1924,0
2026-09-07 09:20:00,1001.0,1001.0,999.3,999.3,3363,0
2026-09-07 09:21:00,999.7,1000.4,999.5,1000.0,1113,0
2026-09-07 09:22:00,1000.1,1000.9,999.0,999.0,2536,0
2026-09-07 09:23:00,999.5,999.6,998.8,998.8,2344,0
2026-09-07 09:24:00,998.5,999.3,998.0,998.4,3367,0
2026-09-07 09:25:00,998.4,999.7,998.0,999.2,1420,0
2026-09-07 09:26:00,998.5,999.1,998.5,999.0,1053,0
2026-09-07 09:27:00,999.0,999.8,998.2,999.6,1810,0
2026-09-07 09:28:00,999.5,999.8,999.1,999.8,429,0
2026-09-07 09:29:00,999.4,1000.5,999.2,1000.1,582,0
2026-09-07 09:30:00,1000.0,1000.8,999.2,1000.6,1122,0
2026-09-07 09:31:00,1000.6,1001.0,1000.3,1000.8,2690,0
2026-09-07 09:32:00,1000.3,1000.5,999.5,1000.0,1268,0
2026-09-07 09:33:00,1000.1,1000.2,999.7,999.9,751,0
2026-09-07 09:34:00,1000.2,1000.2,999.9,999.9,284,0
2026-09-07 09:35:00,999.9,1000.1,998.9,998.9,3623,0
2026-09-07 09:36:00,998.9,999.1,998.5,998.7,313,0
2026-09-07 09:37:00,999.0,1000.8,999.0,1000.0,6698,0
2026-09-07 09:38:00,1000.0,1001.9,999.5,1001.4,1383,0
2026-09-07 09:39:00,1001.5,1002.1,1001.0,1001.0,1581,0
2026-09-07 09:40:00,1001.7,1001.9,1001.2,1001.2,92,0
2026-09-07 09:41:00,1001.5,1001.8,1001.2,1001.6,157,0
2026-09-07 09:42:00,1001.6,1001.8,1001.2,1001.8,131,0
2026-09-07 09:43:00,1001.8,1001.8,1000.7,1001.3,442,0
2026-09-07 09:44:00,1001.4,1001.5,1000.8,1000.8,155,0
2026-09-07 09:45:00,1001.1,1001.6,1000.8,1001.0,434,0
2026-09-07 09:46:00,1001.0,1001.2,1000.6,1001.2,177,0
2026-09-07 09:47:00,1001.2,1001.6,1000.4,1000.4,420,0
2026-09-07 09:48:00,1000.8,1000.8,1000.0,1000.2,242,0
2026-09-07 09:49:00,1000.2,1000.2,999.7,999.7,379,0
2026-09-07 09:50:00,999.7,1000.7,999.7,1000.7,567,0
2026-09-07 09:51:00,1000.5,1000.8,1000.2,1000.8,93,0
2026-09-07 09:52:00,1000.8,1000.8,1000.5,1000.8,29,0
2026-09-07 09:53:00,1000.8,1000.8,1000.5,1000.8,343,0
2026-09-07 09:54:00,1000.8,1001.2,1000.7,1001.1,91,0
2026-09-07 09:55:00,1001.1,1001.1,1000.7,1001.1,39,0
2026-09-07 09:56:00,1001.1,1001.2,1000.8,1001.1,103,0
2026-09-07 09:57:00,1001.2,1001.5,1001.1,1001.5,30,0
2026-09-07 09:58:00,1001.5,1001.5,1000.9,1001.5,228,0
2026-09-07 09:59:00,1001.5,1001.5,1001.1,1001.5,19,0
