Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1000.0,1001.0,999.62,1000.0,48169,0
2026-09-07 09:16:00,1000.0,1000.0,999.99,1000.0,30125,0
2026-09-07 09:17:00,1000.0,1000.01,999.99,1000.0,81398,0
2026-09-07 09:18:00,999.99,1000.0,999.99,999.99,14488,0
2026-09-07 09:19:00,999.99,1000.0,999.99,1000.0,10657,0
2026-09-07 09:20:00,999.99,1000.0,999.99,999.99,12098,0
2026-09-07 09:21:00,1000.0,1000.0,999.99,999.99,57708,0
2026-09-07 09:22:00,999.99,1000.0,999.99,1000.0,7610,0
2026-09-07 09:23:00,999.99,1000.0,999.99,999.99,12393,0
2026-09-07 09:24:00,999.99,1000.0,999.99,999.99,6669,0
2026-09-07 09:25:00,1000.0,1000.0,999.99,999.99,8758,0
2026-09-07 09:26:00,999.99,1000.0,999.99,999.99,6480,0
2026-09-07 09:27:00,999.99,1000.0,999.99,999.99,6208,0
2026-09-07 09:28:00,999.99,1000.0,999.99,999.99,5327,0
2026-09-07 09:29:00,999.99,1000.0,999.99,999.99,3091,0
2026-09-07 09:30:00,1000.0,1000.0,999.99,999.99,707,0
2026-09-07 09:31:00,1000.0,1000.0,999.99,999.99,22296,0
2026-09-07 09:32:00,999.99,1000.0,999.99,999.99,3379,0
2026-09-07 09:33:00,999.99,1000.0,999.99,999.99,4502,0
2026-09-07 09:34:00,999.99,1000.0,999.99,1000.0,2842,0
2026-09-07 09:35:00,999.99,1000.0,999.99,1000.0,1050,0
2026-09-07 09:36:00,999.99,1000.0,999.99,999.99,2071,0
2026-09-07 09:37:00,999.99,1000.0,999.99,999.99,6423,0
2026-09-07 09:38:00,999.99,1000.0,999.99,999.99,8992,0
2026-09-07 09:39:00,1000.0,1000.0,999.99,1000.0,2611,0
2026-09-07 09:40:00,999.99,1000.0,999.99,1000.0,37803,0
2026-09-07 09:41:00,999.99,1000.0,999.99,999.99,9377,0
2026-09-07 09:42:00,999.99,1000.0,999.99,999.99,15591,0
2026-09-07 09:43:00,999.99,1000.0,999.99,999.99,85093,0
2026-09-07 09:44:00,999.99,1000.0,999.99,999.99,13374,0
2026-09-07 09:45:00,1000.0,1000.0,999.99,1000.0,2352,0
2026-09-07 09:46:00,999.99,1000.0,999.99,999.99,2258,0
2026-09-07 09:47:00,1000.0,1000.0,999.99,999.99,1712,0
2026-09-07 09:48:00,999.99,999.99,999.99,999.99,51484,0
2026-09-07 09:49:00,999.99,1000.0,999.99,999.99,3222,0
2026-09-07 09:50:00,999.99,1000.0,999.99,999.99,1487,0
2026-09-07 09:51:00,999.99,1000.0,999.99,999.99,770,0
2026-09-07 09:52:00,999.99,1000.0,999.99,1000.0,10454,0
2026-09-07 09:53:00,999.99,1000.0,999.99,999.99,1864,0
2026-09-07 09:54:00,1000.0,1000.0,999.99,999.99,3936,0
2026-09-07 09:55:00,999.99,1000.0,999.99,1000.0,3227,0
2026-09-07 09:56:00,999.99,1000.0,999.99,999.99,2908,0
2026-09-07 09:57:00,999.99,1000.0,999.99,999.99,2643,0
2026-09-07 09:58:00,999.99,1000.0,999.99,999.99,3264,0
2026-09-07 09:59:00,1000.0,1000.0,999.99,1000.0,1556,0
2026-09-07 10:00:00,999.99,1000.0,999.99,999.99,1737,0
2026-09-07 10:01:00,999.99,1000.0,999.99,999.99,1191,0
2026-09-07 10:02:00,999.99,1000.0,999.99,1000.0,21998,0
2026-09-07 10:03:00,1000.0,1000.0,999.99,999.99,15059,0
2026-09-07 10:04:00,1000.0,1000.0,999.99,1000.0,14764,0
2026-09-07 10:05:00,999.99,1000.0,999.99,999.99,3990,0
2026-09-07 10:06:00,1000.0,1000.0,999.99,1000.0,1925,0
2026-09-07 10:07:00,1000.0,1000.0,999.99,1000.0,730,0
2026-09-07 10:08:00,1000.0,1000.0,999.99,999.99,783,0
2026-09-07 10:09:00,1000.0,1000.0,999.99,999.99,6184,0
2026-09-07 10:10:00,1000.0,1000.0,999.99,1000.0,2355,0
2026-09-07 10:11:00,999.99,1000.0,999.99,999.99,1835,0
2026-09-07 10:12:00,1000.0,1000.0,999.99,999.99,7756,0
2026-09-07 10:13:00,1000.0,1000.0,999.99,999.99,716,0
2026-09-07 10:14:00,999.99,1000.0,999.99,999.99,3667,0
2026-09-07 10:15:00,999.99,1000.0,999.99,999.99,90,0
2026-09-07 10:16:00,999.99,1000.0,999.99,999.99,1378,0
2026-09-07 10:17:00,999.99,1000.0,999.99,999.99,796,0
2026-09-07 10:18:00,999.99,1000.0,999.99,999.99,1685,0
2026-09-07 10:19:00,1000.0,1000.0,999.99,1000.0,5834,0
2026-09-07 10:20:00,999.99,1000.0,999.99,999.99,397,0
2026-09-07 10:21:00,999.99,1000.0,999.99,999.99,3238,0
