Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,272.1,272.5,270.0,270.6,151007,0
2026-09-07 09:16:00,270.6,270.7,269.65,270.15,156108,0
2026-09-07 09:17:00,270.05,270.3,269.25,269.4,54444,0
2026-09-07 09:18:00,269.4,269.7,269.0,269.65,48543,0
2026-09-07 09:19:00,269.65,270.05,269.5,269.85,30333,0
2026-09-07 09:20:00,270.0,270.0,269.75,269.85,33906,0
2026-09-07 09:21:00,269.85,269.95,269.65,269.85,33839,0
2026-09-07 09:22:00,269.85,269.85,269.3,269.65,39382,0
2026-09-07 09:23:00,269.55,269.65,269.3,269.4,39154,0
2026-09-07 09:24:00,269.3,269.5,269.0,269.2,21753,0
2026-09-07 09:25:00,269.2,269.4,269.0,269.1,62177,0
2026-09-07 09:26:00,269.2,269.25,269.0,269.25,54040,0
2026-09-07 09:27:00,269.15,269.25,269.1,269.1,15121,0
2026-09-07 09:28:00,269.2,269.3,269.1,269.25,21988,0
2026-09-07 09:29:00,269.25,269.3,269.0,269.15,42196,0
2026-09-07 09:30:00,269.15,269.6,269.0,269.55,15613,0
2026-09-07 09:31:00,269.4,269.75,269.15,269.3,22779,0
2026-09-07 09:32:00,269.35,269.4,269.15,269.35,7672,0
2026-09-07 09:33:00,269.35,269.4,269.2,269.4,9568,0
2026-09-07 09:34:00,269.4,269.5,269.15,269.4,25843,0
2026-09-07 09:35:00,269.5,269.6,269.3,269.5,15270,0
2026-09-07 09:36:00,269.4,269.85,269.4,269.85,14866,0
2026-09-07 09:37:00,269.85,269.85,269.6,269.75,8652,0
2026-09-07 09:38:00,269.75,270.3,269.7,270.15,33840,0
2026-09-07 09:39:00,270.0,270.0,269.8,269.95,28842,0
2026-09-07 09:40:00,269.95,270.0,269.6,269.95,33419,0
2026-09-07 09:41:00,269.95,269.95,269.65,269.85,15872,0
2026-09-07 09:42:00,269.7,270.0,269.65,270.0,14190,0
2026-09-07 09:43:00,269.95,270.0,269.8,269.85,10349,0
2026-09-07 09:44:00,269.8,269.95,269.7,269.95,20326,0
2026-09-07 09:45:00,269.95,270.0,269.9,269.95,4919,0
2026-09-07 09:46:00,269.95,270.0,269.7,269.85,13201,0
2026-09-07 09:47:00,269.8,269.95,269.8,269.85,6792,0
2026-09-07 09:48:00,269.8,270.25,269.8,270.0,46176,0
2026-09-07 09:49:00,270.0,270.0,269.85,270.0,3677,0
2026-09-07 09:50:00,270.0,270.0,269.55,269.6,22596,0
2026-09-07 09:51:00,269.6,270.0,269.55,270.0,3382,0
2026-09-07 09:52:00,270.05,270.15,269.75,269.75,8600,0
2026-09-07 09:53:00,269.75,269.9,269.5,269.9,9633,0
2026-09-07 09:54:00,269.9,269.9,269.55,269.6,10896,0
2026-09-07 09:55:00,269.7,269.9,269.55,269.8,14466,0
2026-09-07 09:56:00,269.8,269.85,269.65,269.85,2662,0
2026-09-07 09:57:00,269.85,269.95,269.6,269.85,11522,0
2026-09-07 09:58:00,269.85,269.9,269.75,269.85,2837,0
2026-09-07 09:59:00,269.85,270.05,269.75,270.05,16561,0
2026-09-07 10:00:00,269.9,270.3,269.85,270.25,24664,0
2026-09-07 10:01:00,270.15,270.35,269.85,270.25,9485,0
2026-09-07 10:02:00,270.25,270.5,270.05,270.3,35272,0
2026-09-07 10:03:00,270.3,270.45,270.1,270.15,6497,0
2026-09-07 10:04:00,270.15,270.25,270.0,270.15,9310,0
2026-09-07 10:05:00,270.15,270.15,269.9,270.0,17285,0
2026-09-07 10:06:00,270.0,270.0,269.75,269.9,9203,0
2026-09-07 10:07:00,269.9,269.9,269.7,269.8,8593,0
2026-09-07 10:08:00,269.8,269.8,269.6,269.65,6037,0
2026-09-07 10:09:00,269.65,269.8,269.6,269.6,10493,0
2026-09-07 10:10:00,269.65,269.65,269.35,269.45,37731,0
2026-09-07 10:11:00,269.45,269.45,269.3,269.35,16904,0
2026-09-07 10:12:00,269.35,269.4,269.3,269.35,6343,0
2026-09-07 10:13:00,269.35,269.4,269.3,269.35,6229,0
2026-09-07 10:14:00,269.35,269.4,269.3,269.4,10904,0
2026-09-07 10:15:00,269.4,269.4,269.25,269.35,23280,0
2026-09-07 10:16:00,269.35,269.35,269.1,269.25,25435,0
2026-09-07 10:17:00,269.25,269.25,268.9,268.95,95178,0
2026-09-07 10:18:00,268.9,269.1,268.8,269.05,26875,0
2026-09-07 10:19:00,269.05,269.15,269.0,269.0,16703,0
2026-09-07 10:20:00,269.1,269.15,269.0,269.1,12947,0
2026-09-07 10:21:00,269.1,269.25,269.0,269.25,18780,0
2026-09-07 10:22:00,269.25,269.25,269.0,269.05,7527,0
2026-09-07 10:23:00,269.0,269.35,269.0,269.2,8763,0
2026-09-07 10:24:00,269.2,269.25,268.85,268.85,16406,0
2026-09-07 10:25:00,268.9,269.05,268.8,268.85,5743,0
2026-09-07 10:26:00,268.95,269.0,268.8,268.85,16012,0
2026-09-07 10:27:00,268.85,268.9,268.8,268.85,15893,0
2026-09-07 10:28:00,268.85,268.85,268.75,268.85,20409,0
2026-09-07 10:29:00,268.85,269.05,268.8,269.0,10130,0
2026-09-07 10:30:00,269.0,269.05,268.85,269.0,5790,0
2026-09-07 10:31:00,269.0,269.1,268.9,269.1,10848,0
2026-09-07 10:32:00,269.1,269.3,269.0,269.2,27446,0
2026-09-07 10:33:00,269.2,269.2,269.0,269.1,20397,0
2026-09-07 10:34:00,269.1,269.25,269.0,269.2,3507,0
2026-09-07 10:35:00,269.15,269.2,269.0,269.2,7942,0
2026-09-07 10:36:00,269.05,269.35,269.05,269.2,9355,0
2026-09-07 10:37:00,269.2,269.25,269.05,269.15,8540,0
2026-09-07 10:38:00,269.05,269.2,269.0,269.1,3010,0
2026-09-07 10:39:00,269.1,269.15,269.0,269.05,8912,0
2026-09-07 10:40:00,269.1,269.1,268.9,268.95,19218,0
2026-09-07 10:41:00,268.9,269.1,268.9,269.0,8803,0
2026-09-07 10:42:00,269.05,269.05,268.9,268.9,11451,0
2026-09-07 10:43:00,269.0,269.1,268.85,269.0,9805,0
2026-09-07 10:44:00,269.0,269.1,268.85,269.0,9127,0
2026-09-07 10:45:00,269.0,269.1,268.85,268.95,15051,0
2026-09-07 10:46:00,268.95,268.95,268.8,268.9,4912,0
2026-09-07 10:47:00,268.9,269.0,268.8,268.8,10574,0
2026-09-07 10:48:00,268.8,268.9,268.7,268.75,8061,0
2026-09-07 10:49:00,268.8,268.8,268.55,268.6,17192,0
2026-09-07 10:50:00,268.6,268.8,268.55,268.7,7416,0
2026-09-07 10:51:00,268.8,268.8,268.6,268.75,4674,0
2026-09-07 10:52:00,268.6,268.8,268.5,268.6,8524,0
2026-09-07 10:53:00,268.6,268.65,268.5,268.6,8070,0
2026-09-07 10:54:00,268.55,268.65,268.5,268.65,15293,0
2026-09-07 10:55:00,268.65,268.65,268.35,268.45,22028,0
2026-09-07 10:56:00,268.45,268.65,268.25,268.45,33845,0
2026-09-07 10:57:00,268.6,268.6,268.45,268.45,7492,0
2026-09-07 10:58:00,268.45,268.45,268.3,268.45,8656,0
2026-09-07 10:59:00,268.45,268.6,268.4,268.5,8346,0
2026-09-07 11:00:00,268.6,268.7,268.55,268.7,13698,0
2026-09-07 11:01:00,268.6,268.7,268.6,268.7,5547,0
2026-09-07 11:02:00,268.65,268.95,268.6,268.9,10899,0
2026-09-07 11:03:00,268.9,268.95,268.6,268.7,13880,0
2026-09-07 11:04:00,268.7,268.7,268.55,268.6,6331,0
2026-09-07 11:05:00,268.7,268.7,268.6,268.6,3104,0
2026-09-07 11:06:00,268.6,268.7,268.6,268.7,3154,0
2026-09-07 11:07:00,268.7,268.7,268.5,268.5,4832,0
2026-09-07 11:08:00,268.6,268.65,268.5,268.6,2145,0
2026-09-07 11:09:00,268.5,268.6,268.4,268.6,7665,0
2026-09-07 11:10:00,268.6,268.6,268.4,268.55,6349,0
2026-09-07 11:11:00,268.55,268.6,268.4,268.4,1545,0
2026-09-07 11:12:00,268.5,268.6,268.35,268.5,10941,0
2026-09-07 11:13:00,268.4,268.55,268.4,268.4,7569,0
2026-09-07 11:14:00,268.55,268.65,268.4,268.5,5484,0
2026-09-07 11:15:00,268.5,268.5,268.1,268.2,24965,0
2026-09-07 11:16:00,268.25,268.3,268.1,268.1,9408,0
2026-09-07 11:17:00,268.1,268.35,268.1,268.2,10295,0
2026-09-07 11:18:00,268.3,268.4,268.2,268.25,6212,0
2026-09-07 11:19:00,268.25,268.45,268.2,268.3,4664,0
2026-09-07 11:20:00,268.3,268.4,268.2,268.3,3261,0
2026-09-07 11:21:00,268.3,268.35,268.2,268.3,4664,0
2026-09-07 11:22:00,268.25,268.4,268.25,268.35,12978,0
2026-09-07 11:23:00,268.35,268.4,268.3,268.4,2674,0
2026-09-07 11:24:00,268.4,268.5,268.35,268.5,11142,0
2026-09-07 11:25:00,268.5,268.5,268.35,268.45,5365,0
2026-09-07 11:26:00,268.45,268.55,268.35,268.5,8790,0
2026-09-07 11:27:00,268.4,268.55,268.4,268.5,4057,0
2026-09-07 11:28:00,268.5,268.55,268.45,268.45,2132,0
2026-09-07 11:29:00,268.4,268.55,268.35,268.5,8555,0
2026-09-07 11:30:00,268.5,268.5,268.35,268.4,3338,0
2026-09-07 11:31:00,268.4,268.6,268.35,268.5,12393,0
2026-09-07 11:32:00,268.5,268.7,268.45,268.55,3999,0
2026-09-07 11:33:00,268.7,268.7,268.5,268.7,7670,0
2026-09-07 11:34:00,268.7,268.75,268.6,268.7,2071,0
2026-09-07 11:35:00,268.7,268.7,268.55,268.6,5398,0
2026-09-07 11:36:00,268.6,268.6,268.5,268.6,1966,0
2026-09-07 11:37:00,268.6,268.6,268.5,268.6,1518,0
2026-09-07 11:38:00,268.55,268.65,268.4,268.5,6718,0
2026-09-07 11:39:00,268.5,268.75,268.4,268.7,10438,0
2026-09-07 11:40:00,268.7,268.7,268.55,268.65,892,0
2026-09-07 11:41:00,268.65,268.65,268.45,268.6,5996,0
2026-09-07 11:42:00,268.6,268.6,268.45,268.5,4455,0
2026-09-07 11:43:00,268.5,268.6,268.4,268.6,4370,0
2026-09-07 11:44:00,268.6,268.6,268.45,268.5,1780,0
2026-09-07 11:45:00,268.6,268.7,268.4,268.55,4606,0
2026-09-07 11:46:00,268.7,268.7,268.5,268.5,3848,0
2026-09-07 11:47:00,268.5,268.75,268.5,268.75,11889,0
2026-09-07 11:48:00,268.8,268.8,268.7,268.75,2148,0
2026-09-07 11:49:00,268.8,269.0,268.8,268.9,10670,0
2026-09-07 11:50:00,268.9,269.1,268.85,269.05,7765,0
2026-09-07 11:51:00,269.05,269.05,268.85,268.9,4324,0
2026-09-07 11:52:00,269.0,269.0,268.9,268.9,1296,0
2026-09-07 11:53:00,269.0,269.0,268.85,268.9,4408,0
2026-09-07 11:54:00,269.0,269.05,268.9,269.0,3327,0
2026-09-07 11:55:00,269.05,269.15,269.0,269.15,4664,0
2026-09-07 11:56:00,269.15,269.2,269.0,269.0,3401,0
2026-09-07 11:57:00,269.1,269.2,269.0,269.1,7754,0
2026-09-07 11:58:00,269.1,269.15,269.0,269.15,8507,0
2026-09-07 11:59:00,269.15,269.15,269.0,269.0,10860,0
2026-09-07 12:00:00,269.15,269.15,269.0,269.1,1096,0
2026-09-07 12:01:00,269.05,269.15,269.0,269.15,2389,0
2026-09-07 12:02:00,269.15,269.2,269.0,269.05,5746,0
2026-09-07 12:03:00,269.1,269.2,269.05,269.1,3820,0
2026-09-07 12:04:00,269.2,269.25,269.1,269.15,3984,0
2026-09-07 12:05:00,269.15,269.3,269.15,269.25,4177,0
2026-09-07 12:06:00,269.15,269.3,269.1,269.3,2166,0
2026-09-07 12:07:00,269.2,269.3,269.2,269.25,2719,0
2026-09-07 12:08:00,269.25,269.3,269.05,269.3,10841,0
2026-09-07 12:09:00,269.3,269.45,269.25,269.4,7225,0
2026-09-07 12:10:00,269.4,269.4,269.2,269.4,3526,0
2026-09-07 12:11:00,269.25,269.4,269.2,269.3,3364,0
2026-09-07 12:12:00,269.3,269.3,269.2,269.3,2365,0
2026-09-07 12:13:00,269.3,269.3,269.1,269.15,5229,0
2026-09-07 12:14:00,269.15,269.3,269.1,269.2,2516,0
2026-09-07 12:15:00,269.25,269.25,269.2,269.25,2061,0
2026-09-07 12:16:00,269.25,269.25,269.2,269.25,1939,0
2026-09-07 12:17:00,269.25,269.25,269.1,269.25,6740,0
2026-09-07 12:18:00,269.25,269.25,268.95,268.95,19581,0
2026-09-07 12:19:00,269.0,269.0,268.7,268.95,21364,0
2026-09-07 12:20:00,268.95,268.95,268.8,268.9,3661,0
2026-09-07 12:21:00,268.8,268.9,268.7,268.8,3140,0
2026-09-07 12:22:00,268.8,268.8,268.65,268.8,2804,0
2026-09-07 12:23:00,268.8,268.8,268.55,268.7,2647,0
2026-09-07 12:24:00,268.65,268.75,268.6,268.7,3651,0
2026-09-07 12:25:00,268.7,268.8,268.5,268.65,6892,0
2026-09-07 12:26:00,268.8,268.8,268.65,268.65,556,0
2026-09-07 12:27:00,268.65,268.8,268.6,268.65,4574,0
2026-09-07 12:28:00,268.65,268.8,268.6,268.7,5850,0
2026-09-07 12:29:00,268.7,268.75,268.55,268.7,2355,0
2026-09-07 12:30:00,268.7,268.7,268.5,268.65,8287,0
2026-09-07 12:31:00,268.65,268.7,268.5,268.6,8544,0
2026-09-07 12:32:00,268.6,268.6,268.5,268.5,4160,0
2026-09-07 12:33:00,268.55,268.65,268.5,268.6,4937,0
2026-09-07 12:34:00,268.6,268.6,268.5,268.6,1920,0
2026-09-07 12:35:00,268.6,268.6,268.4,268.55,14587,0
2026-09-07 12:36:00,268.55,268.65,268.55,268.65,4045,0
2026-09-07 12:37:00,268.6,268.9,268.5,268.9,11267,0
2026-09-07 12:38:00,268.9,268.95,268.8,268.8,1432,0
2026-09-07 12:39:00,268.9,268.9,268.75,268.8,2652,0
2026-09-07 12:40:00,268.8,268.9,268.75,268.85,4689,0
2026-09-07 12:41:00,268.85,268.9,268.75,268.9,2908,0
2026-09-07 12:42:00,268.9,268.95,268.75,268.9,3896,0
2026-09-07 12:43:00,268.8,268.95,268.8,268.95,2252,0
2026-09-07 12:44:00,268.95,268.95,268.8,268.95,3357,0
2026-09-07 12:45:00,268.8,268.95,268.8,268.95,3101,0
2026-09-07 12:46:00,268.95,268.95,268.8,268.9,4560,0
2026-09-07 12:47:00,268.9,269.0,268.8,269.0,2363,0
2026-09-07 12:48:00,269.0,269.0,268.85,269.0,2323,0
2026-09-07 12:49:00,269.0,269.0,268.8,268.85,5099,0
2026-09-07 12:50:00,268.85,269.0,268.8,268.95,3290,0
2026-09-07 12:51:00,268.95,269.0,268.75,268.95,6062,0
2026-09-07 12:52:00,268.9,268.95,268.75,268.75,6260,0
2026-09-07 12:53:00,268.8,268.95,268.6,268.7,3564,0
2026-09-07 12:54:00,268.7,268.7,268.5,268.55,11087,0
2026-09-07 12:55:00,268.7,268.7,268.5,268.6,9852,0
2026-09-07 12:56:00,268.55,268.6,268.15,268.5,37916,0
2026-09-07 12:57:00,268.5,268.7,268.4,268.65,6512,0
2026-09-07 12:58:00,268.55,268.8,268.5,268.8,11756,0
2026-09-07 12:59:00,268.75,268.9,268.65,268.9,7756,0
2026-09-07 13:00:00,268.9,268.9,268.65,268.8,3762,0
2026-09-07 13:01:00,268.8,268.85,268.65,268.75,819,0
2026-09-07 13:02:00,268.75,269.0,268.75,268.95,3364,0
2026-09-07 13:03:00,268.95,269.0,268.8,268.85,2181,0
2026-09-07 13:04:00,268.95,269.0,268.8,269.0,2366,0
2026-09-07 13:05:00,269.0,269.0,268.85,268.9,4281,0
2026-09-07 13:06:00,268.9,268.95,268.8,268.9,1735,0
2026-09-07 13:07:00,268.9,268.95,268.6,268.7,40561,0
2026-09-07 13:08:00,268.8,268.8,268.45,268.65,28023,0
2026-09-07 13:09:00,268.55,268.65,268.45,268.65,1942,0
2026-09-07 13:10:00,268.65,268.7,268.5,268.65,3721,0
2026-09-07 13:11:00,268.65,268.75,268.5,268.7,3249,0
2026-09-07 13:12:00,268.7,268.75,268.55,268.6,2028,0
2026-09-07 13:13:00,268.7,268.9,268.6,268.8,20301,0
2026-09-07 13:14:00,268.8,268.8,268.65,268.7,4813,0
2026-09-07 13:15:00,268.7,268.8,268.6,268.8,3185,0
2026-09-07 13:16:00,268.8,268.8,268.7,268.75,928,0
2026-09-07 13:17:00,268.7,268.8,268.65,268.8,3537,0
2026-09-07 13:18:00,268.65,268.8,268.55,268.65,3679,0
2026-09-07 13:19:00,268.6,268.8,268.55,268.65,2514,0
2026-09-07 13:20:00,268.8,268.8,268.55,268.55,2573,0
2026-09-07 13:21:00,268.7,268.8,268.6,268.7,1200,0
2026-09-07 13:22:00,268.8,268.9,268.65,268.9,4885,0
2026-09-07 13:23:00,268.9,268.9,268.65,268.8,2197,0
2026-09-07 13:24:00,268.8,268.85,268.65,268.85,1593,0
2026-09-07 13:25:00,268.85,268.9,268.7,268.8,3200,0
2026-09-07 13:26:00,268.9,269.0,268.7,269.0,11055,0
2026-09-07 13:27:00,269.0,269.0,268.75,268.95,1619,0
2026-09-07 13:28:00,268.95,268.95,268.8,268.95,541,0
2026-09-07 13:29:00,268.9,268.9,268.8,268.9,1351,0
2026-09-07 13:30:00,268.9,269.0,268.85,268.9,2951,0
2026-09-07 13:31:00,268.85,268.95,268.85,268.95,528,0
2026-09-07 13:32:00,268.95,268.95,268.8,268.8,3633,0
2026-09-07 13:33:00,268.9,268.95,268.8,268.95,633,0
2026-09-07 13:34:00,268.95,268.95,268.85,268.9,2006,0
2026-09-07 13:35:00,268.95,268.95,268.85,268.95,1904,0
2026-09-07 13:36:00,268.9,269.0,268.75,268.9,7909,0
2026-09-07 13:37:00,268.85,269.0,268.8,268.9,2763,0
2026-09-07 13:38:00,268.9,269.0,268.85,269.0,2888,0
2026-09-07 13:39:00,268.9,269.05,268.85,269.0,3069,0
2026-09-07 13:40:00,269.0,269.25,268.95,269.2,7635,0
2026-09-07 13:41:00,269.2,269.2,269.0,269.05,2374,0
2026-09-07 13:42:00,269.05,269.15,269.0,269.15,3673,0
2026-09-07 13:43:00,269.1,269.15,269.0,269.15,3337,0
2026-09-07 13:44:00,269.15,269.15,268.9,269.1,4464,0
2026-09-07 13:45:00,269.1,269.1,269.0,269.1,551,0
2026-09-07 13:46:00,269.0,269.4,269.0,269.3,12677,0
2026-09-07 13:47:00,269.25,269.4,269.25,269.25,8202,0
2026-09-07 13:48:00,269.3,269.4,269.15,269.15,13322,0
2026-09-07 13:49:00,269.3,269.35,269.15,269.3,1998,0
2026-09-07 13:50:00,269.3,269.3,269.15,269.3,2416,0
2026-09-07 13:51:00,269.3,269.3,269.1,269.15,1559,0
2026-09-07 13:52:00,269.25,269.3,269.15,269.15,1586,0
2026-09-07 13:53:00,269.15,269.4,269.15,269.4,7561,0
2026-09-07 13:54:00,269.4,269.5,269.35,269.5,6333,0
2026-09-07 13:55:00,269.4,269.5,269.4,269.45,4063,0
