Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1164.5,1168.0,1153.3,1153.3,11653,0
2026-09-07 09:16:00,1153.9,1157.2,1151.4,1152.9,13106,0
2026-09-07 09:17:00,1152.9,1153.7,1150.0,1150.0,5598,0
2026-09-07 09:18:00,1150.2,1150.9,1145.8,1147.7,14961,0
2026-09-07 09:19:00,1147.0,1148.9,1146.5,1148.3,3088,0
2026-09-07 09:20:00,1148.5,1148.6,1145.8,1146.2,5712,0
2026-09-07 09:21:00,1146.1,1147.7,1145.2,1146.6,4890,0
2026-09-07 09:22:00,1147.0,1147.0,1145.0,1146.1,5410,0
2026-09-07 09:23:00,1146.1,1146.1,1143.5,1144.2,7850,0
2026-09-07 09:24:00,1144.3,1144.3,1141.2,1141.2,5450,0
2026-09-07 09:25:00,1141.9,1143.1,1141.6,1142.6,3772,0
2026-09-07 09:26:00,1142.2,1143.0,1141.6,1143.0,1850,0
2026-09-07 09:27:00,1142.6,1143.6,1142.0,1142.9,481,0
2026-09-07 09:28:00,1142.9,1145.0,1142.5,1145.0,1000,0
2026-09-07 09:29:00,1145.0,1146.4,1144.2,1144.9,6825,0
2026-09-07 09:30:00,1144.9,1145.1,1143.0,1144.2,10938,0
2026-09-07 09:31:00,1143.4,1144.8,1142.9,1143.7,3118,0
2026-09-07 09:32:00,1143.3,1144.7,1143.1,1144.0,3070,0
2026-09-07 09:33:00,1144.2,1144.2,1143.6,1144.1,580,0
2026-09-07 09:34:00,1143.9,1144.0,1143.0,1143.6,323,0
2026-09-07 09:35:00,1143.6,1146.5,1143.6,1145.1,4275,0
2026-09-07 09:36:00,1145.3,1145.6,1144.5,1145.4,2636,0
2026-09-07 09:37:00,1145.6,1145.9,1144.4,1144.5,1051,0
2026-09-07 09:38:00,1144.5,1145.8,1144.5,1145.2,202,0
2026-09-07 09:39:00,1145.4,1145.7,1145.0,1145.0,1580,0
2026-09-07 09:40:00,1144.5,1144.6,1143.7,1144.5,822,0
2026-09-07 09:41:00,1144.5,1144.5,1143.7,1143.7,216,0
2026-09-07 09:42:00,1144.4,1145.0,1143.8,1144.9,2391,0
2026-09-07 09:43:00,1144.9,1145.7,1144.1,1145.7,2461,0
2026-09-07 09:44:00,1144.7,1145.3,1144.6,1145.0,681,0
2026-09-07 09:45:00,1144.7,1145.7,1144.7,1145.2,44,0
2026-09-07 09:46:00,1145.2,1146.2,1144.6,1145.5,1201,0
2026-09-07 09:47:00,1144.8,1145.4,1143.5,1143.5,3348,0
2026-09-07 09:48:00,1143.6,1144.3,1143.5,1143.5,240,0
2026-09-07 09:49:00,1143.7,1144.5,1143.6,1143.8,1656,0
2026-09-07 09:50:00,1144.0,1144.0,1143.8,1143.8,323,0
2026-09-07 09:51:00,1143.8,1144.2,1143.8,1144.0,4036,0
2026-09-07 09:52:00,1144.2,1144.5,1143.2,1143.2,3456,0
2026-09-07 09:53:00,1143.5,1144.3,1143.3,1143.8,1672,0
2026-09-07 09:54:00,1143.8,1144.5,1143.8,1143.8,345,0
2026-09-07 09:55:00,1143.8,1144.3,1143.5,1143.6,261,0
2026-09-07 09:56:00,1143.6,1143.6,1143.6,1143.6,296,0
2026-09-07 09:57:00,1144.0,1144.7,1144.0,1144.7,347,0
2026-09-07 09:58:00,1144.6,1144.7,1144.2,1144.2,79,0
2026-09-07 09:59:00,1144.2,1144.6,1144.0,1144.3,91,0
2026-09-07 10:00:00,1144.3,1145.1,1144.0,1145.0,201,0
2026-09-07 10:01:00,1144.7,1145.3,1144.4,1144.9,724,0
2026-09-07 10:02:00,1145.1,1145.9,1144.7,1145.3,851,0
2026-09-07 10:03:00,1145.0,1145.7,1145.0,1145.5,1954,0
2026-09-07 10:04:00,1145.5,1145.6,1144.4,1145.0,1165,0
2026-09-07 10:05:00,1145.3,1145.3,1144.2,1144.4,870,0
2026-09-07 10:06:00,1145.0,1145.0,1144.2,1145.0,522,0
2026-09-07 10:07:00,1144.3,1144.9,1144.2,1144.3,216,0
2026-09-07 10:08:00,1144.3,1144.3,1141.4,1141.8,10938,0
2026-09-07 10:09:00,1141.8,1143.5,1141.8,1142.3,1679,0
2026-09-07 10:10:00,1142.3,1142.6,1141.8,1142.0,2000,0
2026-09-07 10:11:00,1141.7,1142.4,1141.6,1142.4,288,0
2026-09-07 10:12:00,1142.6,1142.8,1141.9,1142.4,1269,0
2026-09-07 10:13:00,1141.6,1142.5,1141.6,1142.3,834,0
2026-09-07 10:14:00,1141.9,1143.4,1141.9,1142.4,2601,0
2026-09-07 10:15:00,1142.4,1143.0,1142.1,1142.2,681,0
2026-09-07 10:16:00,1142.0,1142.0,1141.5,1141.5,702,0
2026-09-07 10:17:00,1141.5,1141.5,1140.3,1140.5,1684,0
2026-09-07 10:18:00,1140.5,1141.0,1140.5,1140.5,1923,0
2026-09-07 10:19:00,1140.5,1141.0,1140.5,1141.0,466,0
2026-09-07 10:20:00,1140.6,1141.1,1140.5,1140.6,1227,0
2026-09-07 10:21:00,1140.8,1141.6,1140.6,1140.7,2264,0
2026-09-07 10:22:00,1141.2,1141.3,1140.7,1140.8,279,0
2026-09-07 10:23:00,1141.3,1141.8,1141.0,1141.0,302,0
2026-09-07 10:24:00,1141.0,1141.4,1140.6,1140.6,593,0
2026-09-07 10:25:00,1140.6,1141.0,1140.5,1140.6,362,0
2026-09-07 10:26:00,1140.6,1141.6,1140.1,1140.1,1918,0
2026-09-07 10:27:00,1140.1,1140.1,1138.6,1139.4,10464,0
2026-09-07 10:28:00,1138.7,1138.9,1136.2,1137.9,15409,0
2026-09-07 10:29:00,1137.5,1138.5,1137.5,1138.0,1678,0
2026-09-07 10:30:00,1138.0,1138.5,1137.8,1138.0,817,0
2026-09-07 10:31:00,1138.0,1138.0,1137.6,1138.0,512,0
2026-09-07 10:32:00,1137.6,1138.1,1137.6,1138.0,480,0
2026-09-07 10:33:00,1138.1,1138.4,1137.5,1137.5,787,0
2026-09-07 10:34:00,1137.5,1138.0,1137.2,1138.0,1448,0
2026-09-07 10:35:00,1137.3,1138.0,1136.7,1137.2,1385,0
2026-09-07 10:36:00,1137.3,1137.8,1136.8,1136.8,1379,0
