Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1754.1,1754.1,1731.5,1732.1,3179,0
2026-09-07 09:16:00,1732.2,1739.7,1730.0,1738.1,861,0
2026-09-07 09:17:00,1735.5,1740.7,1733.2,1738.6,1432,0
2026-09-07 09:18:00,1738.6,1738.9,1734.0,1736.4,758,0
2026-09-07 09:19:00,1736.1,1737.8,1734.8,1735.9,291,0
2026-09-07 09:20:00,1735.9,1735.9,1730.1,1730.1,2110,0
2026-09-07 09:21:00,1730.0,1733.0,1730.0,1731.7,534,0
2026-09-07 09:22:00,1731.7,1733.2,1730.3,1732.7,481,0
2026-09-07 09:23:00,1732.7,1737.8,1730.3,1735.8,1426,0
2026-09-07 09:24:00,1736.8,1744.8,1736.7,1743.6,937,0
2026-09-07 09:25:00,1742.3,1743.6,1740.0,1740.0,496,0
2026-09-07 09:26:00,1739.7,1740.3,1736.9,1738.5,325,0
2026-09-07 09:27:00,1739.8,1748.3,1739.8,1746.9,1179,0
2026-09-07 09:28:00,1746.2,1747.9,1744.0,1747.7,670,0
2026-09-07 09:29:00,1747.6,1749.0,1746.4,1748.6,303,0
2026-09-07 09:30:00,1748.3,1751.8,1747.1,1750.1,880,0
2026-09-07 09:31:00,1751.0,1751.0,1746.1,1748.8,498,0
2026-09-07 09:32:00,1748.6,1749.2,1745.3,1746.1,331,0
2026-09-07 09:33:00,1745.0,1747.3,1744.9,1746.4,306,0
2026-09-07 09:34:00,1746.4,1746.4,1743.9,1746.2,102,0
2026-09-07 09:35:00,1745.6,1747.7,1743.2,1747.7,674,0
2026-09-07 09:36:00,1749.6,1750.5,1747.6,1749.8,330,0
2026-09-07 09:37:00,1749.6,1750.8,1748.2,1749.9,256,0
2026-09-07 09:38:00,1750.8,1751.9,1750.0,1750.4,670,0
2026-09-07 09:39:00,1751.2,1751.2,1749.3,1750.0,144,0
2026-09-07 09:40:00,1750.5,1751.5,1749.1,1751.1,434,0
2026-09-07 09:41:00,1750.2,1750.4,1747.9,1749.3,231,0
2026-09-07 09:42:00,1749.1,1751.4,1749.0,1749.0,670,0
2026-09-07 09:43:00,1750.0,1751.1,1749.6,1750.4,576,0
2026-09-07 09:44:00,1750.4,1751.5,1750.0,1751.5,426,0
2026-09-07 09:45:00,1751.4,1753.9,1751.4,1753.4,442,0
2026-09-07 09:46:00,1752.3,1753.4,1752.0,1752.0,55,0
2026-09-07 09:47:00,1751.9,1752.9,1750.5,1750.5,112,0
2026-09-07 09:48:00,1750.6,1750.6,1750.6,1750.6,78,0
2026-09-07 09:49:00,1751.0,1751.6,1750.6,1751.6,101,0
2026-09-07 09:50:00,1751.1,1751.1,1750.6,1750.6,109,0
2026-09-07 09:51:00,1750.9,1751.7,1750.5,1750.7,65,0
2026-09-07 09:52:00,1750.7,1751.4,1749.7,1749.7,235,0
2026-09-07 09:53:00,1750.6,1750.6,1745.4,1745.8,985,0
2026-09-07 09:54:00,1747.2,1747.2,1745.2,1745.2,244,0
2026-09-07 09:55:00,1746.7,1747.8,1745.8,1747.1,134,0
2026-09-07 09:56:00,1747.2,1747.9,1745.7,1747.2,363,0
2026-09-07 09:57:00,1747.2,1747.2,1745.0,1745.0,219,0
2026-09-07 09:58:00,1745.9,1746.9,1745.0,1745.3,143,0
2026-09-07 09:59:00,1746.3,1747.2,1745.0,1746.8,252,0
2026-09-07 10:00:00,1746.8,1747.0,1744.9,1744.9,376,0
2026-09-07 10:01:00,1746.3,1747.2,1744.7,1747.1,210,0
2026-09-07 10:02:00,1747.1,1747.4,1746.0,1747.4,172,0
2026-09-07 10:03:00,1747.4,1749.3,1746.0,1746.0,492,0
2026-09-07 10:04:00,1748.0,1748.8,1746.5,1747.9,164,0
2026-09-07 10:05:00,1747.9,1748.7,1745.9,1748.7,255,0
2026-09-07 10:06:00,1748.7,1748.7,1746.8,1748.7,140,0
2026-09-07 10:07:00,1748.0,1749.0,1747.6,1749.0,112,0
2026-09-07 10:08:00,1748.4,1749.0,1747.4,1748.6,190,0
2026-09-07 10:09:00,1748.2,1749.2,1747.0,1749.0,178,0
2026-09-07 10:10:00,1748.9,1749.4,1747.7,1748.9,433,0
