Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1412.7,1412.8,1403.7,1405.1,27114,0
2026-09-07 09:16:00,1405.8,1407.4,1400.7,1407.4,10945,0
2026-09-07 09:17:00,1406.2,1407.2,1396.7,1397.3,15510,0
2026-09-07 09:18:00,1397.3,1398.3,1390.0,1391.0,14347,0
2026-09-07 09:19:00,1390.3,1394.2,1390.3,1392.0,12232,0
2026-09-07 09:20:00,1391.8,1395.0,1391.4,1392.3,7472,0
2026-09-07 09:21:00,1392.3,1393.1,1390.4,1391.6,7444,0
2026-09-07 09:22:00,1391.2,1391.8,1388.3,1389.9,6342,0
2026-09-07 09:23:00,1390.0,1391.5,1389.1,1390.0,7606,0
2026-09-07 09:24:00,1389.6,1389.6,1388.5,1389.4,1781,0
2026-09-07 09:25:00,1389.4,1392.9,1388.8,1391.8,6352,0
2026-09-07 09:26:00,1392.5,1398.0,1392.0,1397.8,5492,0
2026-09-07 09:27:00,1397.7,1398.8,1395.4,1396.4,8309,0
2026-09-07 09:28:00,1396.1,1399.4,1394.0,1398.2,18380,0
2026-09-07 09:29:00,1399.0,1399.0,1395.1,1395.1,5192,0
2026-09-07 09:30:00,1395.8,1397.7,1394.4,1397.7,1760,0
2026-09-07 09:31:00,1397.2,1399.6,1396.9,1398.5,7586,0
2026-09-07 09:32:00,1398.5,1399.3,1396.5,1399.3,4248,0
2026-09-07 09:33:00,1398.4,1403.6,1398.4,1403.2,7004,0
2026-09-07 09:34:00,1403.1,1404.3,1401.6,1403.6,6393,0
2026-09-07 09:35:00,1403.8,1405.0,1402.4,1405.0,8431,0
2026-09-07 09:36:00,1405.2,1407.1,1404.9,1406.2,5078,0
2026-09-07 09:37:00,1406.6,1408.0,1406.4,1407.8,7545,0
2026-09-07 09:38:00,1408.0,1408.8,1406.1,1407.0,7691,0
2026-09-07 09:39:00,1407.0,1407.3,1406.5,1406.8,1553,0
2026-09-07 09:40:00,1406.8,1407.0,1405.8,1406.2,2488,0
2026-09-07 09:41:00,1406.3,1408.3,1406.2,1406.2,6119,0
2026-09-07 09:42:00,1406.8,1407.2,1405.9,1406.7,1655,0
2026-09-07 09:43:00,1406.7,1407.4,1406.2,1406.8,3765,0
2026-09-07 09:44:00,1407.2,1407.5,1405.0,1406.4,10333,0
2026-09-07 09:45:00,1406.4,1406.5,1405.9,1406.1,2107,0
2026-09-07 09:46:00,1406.5,1407.7,1406.1,1407.6,1507,0
2026-09-07 09:47:00,1407.6,1408.4,1407.6,1407.9,3401,0
2026-09-07 09:48:00,1408.0,1411.6,1407.9,1409.9,22214,0
2026-09-07 09:49:00,1409.5,1411.9,1409.5,1411.9,3011,0
2026-09-07 09:50:00,1411.4,1412.6,1411.3,1411.3,8967,0
2026-09-07 09:51:00,1411.3,1412.6,1410.6,1412.1,5626,0
2026-09-07 09:52:00,1412.4,1412.4,1411.3,1411.7,2255,0
2026-09-07 09:53:00,1411.5,1413.3,1411.0,1411.9,11851,0
2026-09-07 09:54:00,1411.9,1412.1,1410.0,1410.1,5216,0
2026-09-07 09:55:00,1410.2,1412.1,1409.5,1411.2,11607,0
2026-09-07 09:56:00,1411.3,1413.7,1411.3,1413.2,4130,0
2026-09-07 09:57:00,1413.2,1414.7,1413.2,1413.9,8967,0
2026-09-07 09:58:00,1414.5,1415.4,1413.9,1415.0,6067,0
2026-09-07 09:59:00,1415.0,1418.5,1413.6,1416.0,12837,0
2026-09-07 10:00:00,1416.1,1417.7,1415.7,1416.6,3829,0
2026-09-07 10:01:00,1416.0,1416.0,1412.6,1413.6,5243,0
2026-09-07 10:02:00,1413.6,1414.1,1411.0,1411.5,5843,0
2026-09-07 10:03:00,1411.0,1414.1,1410.7,1413.8,3615,0
2026-09-07 10:04:00,1413.7,1416.6,1412.3,1415.5,13198,0
2026-09-07 10:05:00,1415.4,1418.4,1414.6,1417.7,6153,0
2026-09-07 10:06:00,1417.3,1417.3,1416.0,1417.3,1640,0
2026-09-07 10:07:00,1417.0,1417.2,1416.1,1416.6,2883,0
2026-09-07 10:08:00,1416.2,1416.6,1415.0,1415.2,3371,0
2026-09-07 10:09:00,1415.6,1416.6,1415.6,1415.6,1237,0
2026-09-07 10:10:00,1415.6,1415.6,1414.3,1415.0,3429,0
2026-09-07 10:11:00,1415.0,1415.1,1413.4,1413.4,2623,0
2026-09-07 10:12:00,1413.4,1413.4,1412.0,1412.0,1301,0
2026-09-07 10:13:00,1412.6,1414.1,1412.6,1413.3,2103,0
2026-09-07 10:14:00,1413.3,1414.3,1413.3,1414.3,1501,0
2026-09-07 10:15:00,1413.6,1413.6,1411.8,1411.8,3717,0
2026-09-07 10:16:00,1412.4,1412.4,1409.7,1409.7,6438,0
2026-09-07 10:17:00,1409.7,1410.0,1409.3,1409.3,1174,0
2026-09-07 10:18:00,1409.3,1411.0,1409.1,1411.0,2247,0
2026-09-07 10:19:00,1410.9,1411.8,1409.7,1409.7,4029,0
2026-09-07 10:20:00,1409.7,1411.0,1409.4,1410.6,1111,0
2026-09-07 10:21:00,1410.6,1411.2,1410.4,1411.2,312,0
2026-09-07 10:22:00,1411.0,1412.3,1411.0,1411.3,4269,0
2026-09-07 10:23:00,1410.9,1411.2,1410.5,1411.0,1909,0
2026-09-07 10:24:00,1411.0,1411.1,1406.8,1408.0,14002,0
2026-09-07 10:25:00,1407.3,1407.8,1406.0,1406.0,4440,0
2026-09-07 10:26:00,1406.4,1407.3,1406.3,1407.0,856,0
2026-09-07 10:27:00,1406.8,1407.1,1406.2,1406.7,2713,0
2026-09-07 10:28:00,1406.7,1408.1,1405.6,1406.3,3984,0
