Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,688.95,694.35,686.4,694.3,137838,0
2026-09-07 09:16:00,694.5,697.25,688.25,688.25,153506,0
2026-09-07 09:17:00,688.4,690.25,688.2,690.25,42050,0
2026-09-07 09:18:00,689.65,691.3,688.6,690.25,30053,0
2026-09-07 09:19:00,690.35,691.65,690.0,690.85,16678,0
2026-09-07 09:20:00,690.85,692.6,690.0,691.6,27400,0
2026-09-07 09:21:00,691.8,694.3,691.8,692.35,32594,0
2026-09-07 09:22:00,692.6,693.15,690.1,690.95,21448,0
2026-09-07 09:23:00,690.55,691.8,690.0,691.25,20576,0
2026-09-07 09:24:00,691.1,691.2,689.15,689.35,9512,0
2026-09-07 09:25:00,689.35,690.9,689.15,690.6,15673,0
2026-09-07 09:26:00,690.45,690.85,689.6,690.35,24221,0
2026-09-07 09:27:00,690.35,690.45,689.85,690.05,7530,0
2026-09-07 09:28:00,689.9,689.95,689.0,689.15,8556,0
2026-09-07 09:29:00,689.05,689.9,688.95,689.35,13228,0
2026-09-07 09:30:00,689.45,689.95,688.8,688.95,9810,0
2026-09-07 09:31:00,688.85,688.85,687.85,688.3,20879,0
2026-09-07 09:32:00,688.3,688.6,688.0,688.25,8135,0
2026-09-07 09:33:00,688.3,688.95,686.8,686.8,33955,0
2026-09-07 09:34:00,686.8,687.45,686.8,687.3,9533,0
2026-09-07 09:35:00,687.1,687.1,685.25,685.45,17095,0
2026-09-07 09:36:00,685.7,686.4,685.65,686.25,5500,0
2026-09-07 09:37:00,686.05,686.7,685.2,685.55,9737,0
2026-09-07 09:38:00,685.5,685.9,685.2,685.3,5066,0
2026-09-07 09:39:00,685.6,685.65,684.5,684.5,17962,0
2026-09-07 09:40:00,684.5,685.45,684.5,685.25,11326,0
2026-09-07 09:41:00,685.25,685.9,685.25,685.5,7582,0
2026-09-07 09:42:00,685.5,686.3,685.3,685.6,10420,0
2026-09-07 09:43:00,685.6,685.75,685.15,685.2,3011,0
2026-09-07 09:44:00,685.4,685.75,685.1,685.1,2671,0
2026-09-07 09:45:00,685.3,685.8,685.0,685.5,5511,0
2026-09-07 09:46:00,685.5,685.5,685.1,685.3,1692,0
2026-09-07 09:47:00,685.3,685.5,685.05,685.5,3925,0
2026-09-07 09:48:00,685.5,685.5,685.3,685.4,1649,0
2026-09-07 09:49:00,685.4,686.0,685.3,686.0,6028,0
2026-09-07 09:50:00,686.1,686.55,685.7,686.55,2351,0
2026-09-07 09:51:00,686.55,686.95,686.15,686.35,5274,0
2026-09-07 09:52:00,686.4,686.55,686.05,686.45,2009,0
2026-09-07 09:53:00,686.45,686.45,685.15,685.7,8091,0
2026-09-07 09:54:00,685.9,685.95,685.7,685.95,2074,0
2026-09-07 09:55:00,685.95,686.85,685.7,686.6,3776,0
2026-09-07 09:56:00,686.6,687.6,686.15,687.6,8116,0
2026-09-07 09:57:00,687.65,687.65,686.65,687.0,4030,0
2026-09-07 09:58:00,687.2,687.35,686.85,686.9,2915,0
2026-09-07 09:59:00,686.65,687.0,686.4,686.65,2945,0
2026-09-07 10:00:00,686.65,686.65,686.5,686.65,833,0
2026-09-07 10:01:00,686.75,687.25,686.75,687.2,2964,0
2026-09-07 10:02:00,687.0,687.8,687.0,687.75,1965,0
2026-09-07 10:03:00,687.7,688.95,687.5,688.8,6857,0
2026-09-07 10:04:00,688.35,689.0,687.4,687.8,14482,0
2026-09-07 10:05:00,687.8,688.3,687.7,688.0,1987,0
2026-09-07 10:06:00,688.0,688.75,688.0,688.65,3287,0
2026-09-07 10:07:00,688.8,688.85,688.5,688.85,2286,0
2026-09-07 10:08:00,688.65,689.8,688.65,689.35,9374,0
