Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1498.2,1502.6,1493.5,1495.8,12233,0
2026-09-07 09:16:00,1495.7,1501.3,1494.3,1497.8,2322,0
2026-09-07 09:17:00,1497.8,1498.6,1492.0,1493.8,2413,0
2026-09-07 09:18:00,1493.8,1493.8,1491.2,1492.1,7035,0
2026-09-07 09:19:00,1492.3,1493.0,1492.0,1492.8,1021,0
2026-09-07 09:20:00,1492.8,1493.0,1490.1,1490.1,837,0
2026-09-07 09:21:00,1490.7,1492.1,1490.6,1490.9,564,0
2026-09-07 09:22:00,1491.0,1493.3,1490.3,1492.9,2621,0
2026-09-07 09:23:00,1492.9,1493.6,1491.9,1492.4,1709,0
2026-09-07 09:24:00,1492.6,1493.0,1491.1,1491.1,1802,0
2026-09-07 09:25:00,1491.1,1491.9,1490.5,1490.7,724,0
2026-09-07 09:26:00,1490.6,1494.6,1490.6,1493.9,937,0
2026-09-07 09:27:00,1494.4,1494.4,1492.1,1492.1,563,0
2026-09-07 09:28:00,1492.0,1492.5,1492.0,1492.2,92,0
2026-09-07 09:29:00,1492.1,1492.5,1491.4,1491.5,1035,0
2026-09-07 09:30:00,1492.2,1494.5,1492.0,1493.6,1244,0
2026-09-07 09:31:00,1493.6,1499.2,1493.0,1499.2,8227,0
2026-09-07 09:32:00,1499.2,1500.0,1496.4,1496.4,2167,0
2026-09-07 09:33:00,1496.5,1496.5,1493.5,1493.8,1793,0
2026-09-07 09:34:00,1494.0,1495.1,1493.5,1495.0,643,0
2026-09-07 09:35:00,1495.0,1496.2,1494.5,1496.1,624,0
2026-09-07 09:36:00,1497.0,1497.1,1496.2,1497.0,299,0
2026-09-07 09:37:00,1497.0,1498.0,1496.0,1497.4,443,0
2026-09-07 09:38:00,1498.0,1502.0,1497.3,1500.8,2230,0
2026-09-07 09:39:00,1500.9,1503.5,1500.1,1500.9,2292,0
2026-09-07 09:40:00,1500.7,1500.8,1499.3,1500.0,1037,0
2026-09-07 09:41:00,1500.1,1500.6,1497.5,1498.0,2236,0
2026-09-07 09:42:00,1499.2,1500.7,1498.6,1500.7,1028,0
2026-09-07 09:43:00,1500.0,1500.8,1499.3,1499.5,1351,0
2026-09-07 09:44:00,1500.0,1500.4,1499.2,1500.0,382,0
2026-09-07 09:45:00,1500.1,1500.6,1499.0,1500.3,302,0
2026-09-07 09:46:00,1500.3,1501.7,1500.1,1501.1,969,0
2026-09-07 09:47:00,1501.6,1501.7,1501.0,1501.6,383,0
2026-09-07 09:48:00,1501.6,1501.6,1500.5,1501.0,905,0
2026-09-07 09:49:00,1501.0,1501.7,1500.7,1501.0,460,0
2026-09-07 09:50:00,1501.0,1502.9,1501.0,1502.7,1785,0
2026-09-07 09:51:00,1502.7,1504.8,1502.7,1504.8,1787,0
2026-09-07 09:52:00,1504.5,1504.8,1502.6,1503.7,1825,0
2026-09-07 09:53:00,1503.5,1510.0,1503.5,1509.2,4088,0
2026-09-07 09:54:00,1509.2,1509.7,1506.4,1508.0,7212,0
2026-09-07 09:55:00,1508.3,1509.9,1507.6,1509.5,4946,0
2026-09-07 09:56:00,1509.5,1513.6,1509.5,1513.6,6011,0
2026-09-07 09:57:00,1512.8,1515.0,1512.5,1515.0,4812,0
2026-09-07 09:58:00,1514.9,1515.0,1513.4,1513.4,1667,0
2026-09-07 09:59:00,1513.4,1514.0,1512.5,1514.0,2452,0
2026-09-07 10:00:00,1514.0,1514.0,1513.3,1513.8,580,0
2026-09-07 10:01:00,1513.4,1514.8,1512.8,1514.2,2169,0
2026-09-07 10:02:00,1514.2,1517.4,1514.2,1516.0,6424,0
2026-09-07 10:03:00,1516.2,1516.9,1514.0,1514.5,2829,0
2026-09-07 10:04:00,1515.3,1516.0,1514.2,1515.8,3113,0
2026-09-07 10:05:00,1514.7,1515.5,1512.0,1512.2,1986,0
2026-09-07 10:06:00,1512.2,1516.6,1512.0,1516.0,4189,0
2026-09-07 10:07:00,1515.5,1516.9,1515.5,1516.2,1188,0
2026-09-07 10:08:00,1516.0,1517.0,1515.2,1517.0,2696,0
2026-09-07 10:09:00,1517.0,1517.5,1516.1,1516.5,3048,0
2026-09-07 10:10:00,1516.2,1518.9,1515.8,1517.6,3863,0
2026-09-07 10:11:00,1517.9,1518.8,1517.7,1518.5,1916,0
2026-09-07 10:12:00,1518.4,1518.7,1516.7,1517.8,4022,0
2026-09-07 10:13:00,1517.1,1517.8,1516.6,1517.1,2130,0
2026-09-07 10:14:00,1517.1,1517.1,1513.8,1514.0,1779,0
2026-09-07 10:15:00,1513.8,1516.3,1513.5,1514.8,2140,0
2026-09-07 10:16:00,1514.0,1514.5,1511.5,1512.6,1142,0
2026-09-07 10:17:00,1512.6,1513.4,1512.0,1512.0,534,0
2026-09-07 10:18:00,1512.0,1516.9,1512.0,1516.5,3494,0
2026-09-07 10:19:00,1516.5,1517.5,1515.2,1516.1,1835,0
2026-09-07 10:20:00,1515.5,1517.7,1515.5,1517.7,2056,0
2026-09-07 10:21:00,1517.5,1518.0,1517.0,1518.0,802,0
2026-09-07 10:22:00,1517.9,1518.7,1517.4,1518.3,4140,0
2026-09-07 10:23:00,1518.2,1520.4,1518.2,1519.0,13178,0
2026-09-07 10:24:00,1519.0,1519.0,1517.8,1518.3,791,0
2026-09-07 10:25:00,1518.9,1518.9,1512.7,1512.7,4919,0
2026-09-07 10:26:00,1513.4,1516.4,1513.4,1515.2,3535,0
2026-09-07 10:27:00,1515.7,1515.7,1514.7,1514.7,502,0
2026-09-07 10:28:00,1515.2,1515.5,1514.6,1514.6,2234,0
2026-09-07 10:29:00,1515.0,1516.9,1514.7,1516.0,1219,0
2026-09-07 10:30:00,1515.9,1516.8,1515.5,1515.5,731,0
2026-09-07 10:31:00,1515.5,1516.0,1515.1,1516.0,356,0
2026-09-07 10:32:00,1515.8,1515.8,1515.0,1515.2,745,0
2026-09-07 10:33:00,1515.2,1515.5,1514.9,1515.1,1638,0
2026-09-07 10:34:00,1515.1,1515.1,1514.5,1514.5,1236,0
2026-09-07 10:35:00,1515.0,1515.0,1513.3,1513.9,4908,0
2026-09-07 10:36:00,1513.5,1514.0,1513.5,1513.5,938,0
2026-09-07 10:37:00,1513.5,1518.0,1512.7,1517.8,6232,0
2026-09-07 10:38:00,1517.5,1517.7,1516.9,1516.9,674,0
2026-09-07 10:39:00,1517.0,1517.0,1516.5,1517.0,376,0
2026-09-07 10:40:00,1516.4,1517.0,1516.0,1516.4,1034,0
2026-09-07 10:41:00,1516.4,1517.0,1516.0,1516.9,449,0
2026-09-07 10:42:00,1516.9,1517.0,1515.0,1517.0,5275,0
2026-09-07 10:43:00,1516.5,1519.2,1516.5,1519.0,9303,0
2026-09-07 10:44:00,1519.0,1519.2,1518.3,1518.3,843,0
2026-09-07 10:45:00,1518.5,1519.2,1517.6,1517.6,1731,0
2026-09-07 10:46:00,1518.1,1518.4,1517.0,1517.3,712,0
2026-09-07 10:47:00,1517.6,1518.6,1517.6,1518.0,2721,0
2026-09-07 10:48:00,1518.5,1518.5,1517.4,1517.7,587,0
2026-09-07 10:49:00,1518.0,1518.5,1518.0,1518.5,530,0
2026-09-07 10:50:00,1518.5,1518.5,1517.5,1517.5,1080,0
2026-09-07 10:51:00,1517.7,1518.0,1517.3,1517.6,1107,0
2026-09-07 10:52:00,1517.7,1518.0,1517.0,1517.0,1214,0
2026-09-07 10:53:00,1516.6,1517.6,1516.6,1516.9,387,0
2026-09-07 10:54:00,1516.6,1516.6,1515.0,1515.1,1558,0
2026-09-07 10:55:00,1515.2,1515.2,1515.0,1515.2,324,0
2026-09-07 10:56:00,1515.2,1515.2,1514.5,1514.8,1670,0
2026-09-07 10:57:00,1514.5,1514.8,1514.5,1514.6,42,0
2026-09-07 10:58:00,1514.5,1514.6,1514.5,1514.5,328,0
2026-09-07 10:59:00,1514.5,1514.6,1514.1,1514.5,953,0
2026-09-07 11:00:00,1514.5,1514.5,1513.0,1513.2,3274,0
2026-09-07 11:01:00,1513.2,1514.5,1513.0,1513.0,4326,0
2026-09-07 11:02:00,1513.0,1513.0,1511.2,1511.4,2104,0
2026-09-07 11:03:00,1511.4,1511.7,1510.0,1511.5,2069,0
2026-09-07 11:04:00,1511.5,1511.8,1509.5,1510.7,8037,0
2026-09-07 11:05:00,1511.0,1512.6,1510.7,1511.3,2428,0
2026-09-07 11:06:00,1512.0,1512.2,1510.8,1511.7,611,0
2026-09-07 11:07:00,1511.6,1511.7,1511.0,1511.0,1005,0
2026-09-07 11:08:00,1511.0,1511.0,1510.8,1511.0,88,0
2026-09-07 11:09:00,1510.9,1510.9,1510.7,1510.7,406,0
2026-09-07 11:10:00,1510.8,1510.8,1510.6,1510.6,1083,0
2026-09-07 11:11:00,1510.6,1511.0,1510.0,1510.0,1756,0
2026-09-07 11:12:00,1510.1,1511.0,1510.0,1510.4,784,0
2026-09-07 11:13:00,1510.5,1510.5,1510.1,1510.1,259,0
2026-09-07 11:14:00,1510.1,1511.5,1510.1,1511.5,2589,0
2026-09-07 11:15:00,1510.5,1511.5,1510.5,1511.5,5267,0
2026-09-07 11:16:00,1511.5,1513.9,1511.5,1512.5,2492,0
2026-09-07 11:17:00,1512.5,1512.5,1510.5,1510.5,1140,0
2026-09-07 11:18:00,1511.0,1511.0,1510.1,1510.6,850,0
2026-09-07 11:19:00,1510.5,1510.5,1510.0,1510.0,226,0
2026-09-07 11:20:00,1510.1,1511.7,1509.5,1510.0,3894,0
2026-09-07 11:21:00,1510.0,1510.0,1509.6,1510.0,290,0
2026-09-07 11:22:00,1509.6,1510.6,1509.0,1509.0,655,0
2026-09-07 11:23:00,1509.2,1509.3,1509.0,1509.3,293,0
2026-09-07 11:24:00,1509.3,1509.8,1509.0,1509.0,457,0
2026-09-07 11:25:00,1508.2,1508.5,1508.1,1508.5,355,0
2026-09-07 11:26:00,1508.5,1508.5,1508.1,1508.1,1247,0
2026-09-07 11:27:00,1508.2,1508.5,1508.1,1508.5,124,0
2026-09-07 11:28:00,1508.5,1509.8,1508.5,1509.7,1291,0
2026-09-07 11:29:00,1509.9,1509.9,1509.5,1509.5,459,0
2026-09-07 11:30:00,1509.8,1511.8,1509.5,1511.5,1528,0
2026-09-07 11:31:00,1511.5,1511.6,1510.7,1511.5,486,0
2026-09-07 11:32:00,1511.5,1511.8,1511.1,1511.8,191,0
2026-09-07 11:33:00,1511.8,1511.8,1511.1,1511.4,512,0
2026-09-07 11:34:00,1511.8,1512.8,1511.3,1512.8,1711,0
2026-09-07 11:35:00,1512.5,1512.9,1512.0,1512.6,3207,0
2026-09-07 11:36:00,1512.0,1512.4,1511.4,1511.9,491,0
2026-09-07 11:37:00,1511.7,1511.9,1511.4,1511.9,579,0
2026-09-07 11:38:00,1512.0,1512.7,1511.9,1512.0,409,0
2026-09-07 11:39:00,1512.5,1512.5,1509.0,1509.2,2972,0
2026-09-07 11:40:00,1509.3,1510.0,1509.0,1509.0,281,0
2026-09-07 11:41:00,1509.1,1509.7,1508.1,1509.7,1254,0
2026-09-07 11:42:00,1508.6,1508.6,1508.2,1508.6,62,0
2026-09-07 11:43:00,1508.2,1508.6,1507.4,1508.2,1433,0
2026-09-07 11:44:00,1508.2,1508.9,1508.2,1508.9,231,0
2026-09-07 11:45:00,1508.9,1509.4,1508.2,1508.8,878,0
2026-09-07 11:46:00,1508.8,1509.4,1508.8,1508.8,113,0
2026-09-07 11:47:00,1509.6,1509.7,1508.8,1509.6,907,0
2026-09-07 11:48:00,1509.6,1509.7,1508.9,1509.6,290,0
2026-09-07 11:49:00,1509.1,1509.8,1508.4,1508.4,808,0
2026-09-07 11:50:00,1509.1,1509.1,1508.1,1508.1,329,0
2026-09-07 11:51:00,1508.1,1509.0,1508.1,1508.8,334,0
2026-09-07 11:52:00,1508.8,1509.0,1508.3,1508.3,127,0
2026-09-07 11:53:00,1509.0,1512.0,1509.0,1511.2,12018,0
2026-09-07 11:54:00,1510.7,1511.4,1510.0,1510.7,396,0
2026-09-07 11:55:00,1510.0,1518.4,1510.0,1517.5,22056,0
2026-09-07 11:56:00,1518.2,1518.5,1515.1,1515.1,4695,0
2026-09-07 11:57:00,1515.3,1516.6,1515.1,1515.9,693,0
2026-09-07 11:58:00,1516.0,1516.0,1515.0,1515.3,969,0
2026-09-07 11:59:00,1515.3,1515.3,1514.1,1514.5,1469,0
2026-09-07 12:00:00,1514.2,1515.0,1512.4,1512.4,4034,0
2026-09-07 12:01:00,1512.4,1518.0,1511.7,1517.5,6731,0
2026-09-07 12:02:00,1517.0,1517.7,1516.5,1517.0,1895,0
2026-09-07 12:03:00,1517.0,1517.8,1516.9,1517.8,1506,0
2026-09-07 12:04:00,1517.7,1517.8,1517.1,1517.1,800,0
2026-09-07 12:05:00,1517.5,1517.5,1516.3,1516.3,650,0
2026-09-07 12:06:00,1517.0,1517.0,1514.2,1515.4,3398,0
2026-09-07 12:07:00,1515.2,1515.8,1514.8,1515.3,325,0
2026-09-07 12:08:00,1515.1,1516.0,1515.0,1515.5,923,0
2026-09-07 12:09:00,1515.0,1517.0,1515.0,1516.6,533,0
2026-09-07 12:10:00,1516.2,1516.2,1514.0,1514.0,716,0
2026-09-07 12:11:00,1514.2,1515.3,1514.2,1514.3,590,0
2026-09-07 12:12:00,1514.8,1514.9,1513.1,1513.1,4700,0
2026-09-07 12:13:00,1514.0,1514.0,1513.0,1513.4,796,0
2026-09-07 12:14:00,1513.8,1514.1,1513.8,1513.8,328,0
2026-09-07 12:15:00,1514.0,1519.8,1513.1,1518.5,17425,0
2026-09-07 12:16:00,1518.9,1519.1,1517.5,1518.1,1265,0
2026-09-07 12:17:00,1517.9,1519.1,1517.8,1518.0,1728,0
2026-09-07 12:18:00,1517.8,1518.0,1517.1,1517.1,302,0
2026-09-07 12:19:00,1517.1,1517.1,1516.1,1516.2,598,0
2026-09-07 12:20:00,1516.6,1518.0,1516.1,1518.0,1005,0
2026-09-07 12:21:00,1517.4,1517.9,1517.1,1517.1,76,0
2026-09-07 12:22:00,1517.2,1517.2,1516.3,1516.7,1125,0
2026-09-07 12:23:00,1516.7,1518.0,1516.6,1517.4,1662,0
2026-09-07 12:24:00,1517.2,1517.6,1516.6,1517.2,1950,0
2026-09-07 12:25:00,1516.7,1518.4,1516.7,1517.8,2817,0
2026-09-07 12:26:00,1517.6,1518.7,1517.6,1517.9,2265,0
