Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,419.1,419.7,418.65,418.65,25,2777
2026-09-07 09:01:00,418.5,419.05,418.5,419.05,21,2776
2026-09-07 09:02:00,418.75,419.15,418.75,419.15,20,2780
2026-09-07 09:03:00,419.5,419.5,419.0,419.0,9,2783
2026-09-07 09:04:00,418.95,419.0,418.95,419.0,9,2786
2026-09-07 09:05:00,418.9,418.9,418.9,418.9,2,2788
2026-09-07 09:06:00,418.9,418.9,418.9,418.9,0,2788
2026-09-07 09:07:00,418.75,418.75,418.75,418.75,2,2788
2026-09-07 09:08:00,418.7,418.7,418.7,418.7,5,2788
2026-09-07 09:09:00,418.7,418.7,418.7,418.7,0,2788
2026-09-07 09:10:00,418.8,418.8,418.65,418.65,4,2787
2026-09-07 09:11:00,418.7,418.7,418.7,418.7,1,2786
2026-09-07 09:12:00,418.35,418.35,418.35,418.35,7,2786
2026-09-07 09:13:00,418.45,418.6,418.35,418.4,7,2791
2026-09-07 09:14:00,418.4,418.4,418.4,418.4,0,2791
2026-09-07 09:15:00,418.45,418.6,418.45,418.6,3,2791
2026-09-07 09:16:00,418.5,418.5,418.5,418.5,1,2790
2026-09-07 09:17:00,418.45,418.45,418.45,418.45,14,2780
2026-09-07 09:18:00,418.4,418.4,418.35,418.35,3,2780
2026-09-07 09:19:00,418.2,418.2,418.2,418.2,9,2772
2026-09-07 09:20:00,418.3,418.3,418.3,418.3,1,2771
2026-09-07 09:21:00,418.2,418.2,418.0,418.0,12,2774
2026-09-07 09:22:00,417.8,418.0,417.8,417.8,18,2761
2026-09-07 09:23:00,417.7,417.7,417.7,417.7,1,2762
2026-09-07 09:24:00,418.0,418.05,417.7,418.05,4,2763
2026-09-07 09:25:00,418.0,418.0,418.0,418.0,2,2762
2026-09-07 09:26:00,417.75,417.85,417.75,417.85,6,2759
2026-09-07 09:27:00,418.0,418.1,418.0,418.1,11,2761
2026-09-07 09:28:00,418.1,418.1,418.1,418.1,0,2761
2026-09-07 09:29:00,418.1,418.1,418.1,418.1,0,2761
2026-09-07 09:30:00,418.15,418.15,418.1,418.1,5,2762
2026-09-07 09:31:00,418.0,418.0,417.9,418.0,5,2764
2026-09-07 09:32:00,418.1,418.1,418.1,418.1,1,2764
2026-09-07 09:33:00,418.1,418.1,418.1,418.1,0,2764
2026-09-07 09:34:00,418.1,418.1,418.1,418.1,0,2764
2026-09-07 09:35:00,418.1,418.1,418.1,418.1,0,2764
2026-09-07 09:36:00,418.1,418.1,418.1,418.1,0,2764
2026-09-07 09:37:00,418.2,418.2,418.2,418.2,2,2765
2026-09-07 09:38:00,418.2,418.2,418.2,418.2,0,2765
2026-09-07 09:39:00,418.1,418.2,418.1,418.2,5,2760
2026-09-07 09:40:00,418.2,418.2,418.2,418.2,0,2760
2026-09-07 09:41:00,418.45,418.45,418.45,418.45,2,2760
2026-09-07 09:42:00,418.55,418.55,418.55,418.55,1,2761
2026-09-07 09:43:00,418.75,418.75,418.75,418.75,3,2762
2026-09-07 09:44:00,418.8,418.8,418.7,418.7,5,2762
2026-09-07 09:45:00,418.8,418.8,418.8,418.8,1,2763
2026-09-07 09:46:00,418.8,418.8,418.8,418.8,0,2763
2026-09-07 09:47:00,418.8,418.8,418.8,418.8,0,2763
2026-09-07 09:48:00,418.9,418.95,418.9,418.95,5,2767
2026-09-07 09:49:00,418.95,418.95,418.95,418.95,0,2767
2026-09-07 09:50:00,418.95,418.95,418.95,418.95,0,2767
2026-09-07 09:51:00,418.9,418.9,418.9,418.9,2,2767
2026-09-07 09:52:00,419.0,419.0,419.0,419.0,2,2768
2026-09-07 09:53:00,419.1,419.1,418.95,419.0,4,2766
2026-09-07 09:54:00,419.0,419.0,419.0,419.0,0,2766
2026-09-07 09:55:00,418.9,418.9,418.9,418.9,4,2767
2026-09-07 09:56:00,418.8,418.95,418.8,418.95,2,2766
2026-09-07 09:57:00,418.9,418.95,418.7,418.7,5,2767
2026-09-07 09:58:00,418.7,418.7,418.7,418.7,0,2767
2026-09-07 09:59:00,418.7,418.7,418.7,418.7,0,2767
2026-09-07 10:00:00,418.7,418.7,418.7,418.7,0,2767
2026-09-07 10:01:00,418.6,418.6,418.6,418.6,1,2768
2026-09-07 10:02:00,418.6,418.6,418.6,418.6,0,2768
2026-09-07 10:03:00,418.6,418.6,418.6,418.6,0,2768
2026-09-07 10:04:00,418.6,418.6,418.6,418.6,0,2768
